# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:04:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.060000000000E+01      1.630384312088E-01      8.487912896170E-02      6.509137766277E-02      5.682695107394E-02      5.219005777342E-02      4.908991616399E-02      4.678197697539E-02      4.494151063180E-02      4.340496981560E-02      4.208085192997E-02      3.079820299900E-01
      6.070000000000E+01      1.471422959336E-01      7.448778704672E-02      5.696062978474E-02      4.975078317409E-02      4.573074778594E-02      4.305322503155E-02      4.106575273323E-02      3.948463593853E-02      3.816717389373E-02      3.703359872615E-02      2.907054369792E-01
      6.080000000000E+01      1.301836858392E-01      6.388794610649E-02      4.871537046382E-02      4.256703118228E-02      3.915884745536E-02      3.689644171694E-02      3.522120194131E-02      3.389095614748E-02      3.278404310094E-02      3.183252495802E-02      2.713117744661E-01
      6.090000000000E+01      1.141551768389E-01      5.436504123513E-02      4.134881452437E-02      3.614850499628E-02      3.328182491460E-02      3.138468075052E-02      2.998275904936E-02      2.887098399510E-02      2.794645454264E-02      2.715177377152E-02      2.515190340989E-01
      6.100000000000E+01      1.012911390173E-01      4.700594653892E-02      3.568216945390E-02      3.122250684725E-02      2.877995495541E-02      2.717012291940E-02      2.598408037353E-02      2.504542530637E-02      2.426573927821E-02      2.359575977055E-02      2.343285888418E-01
      6.110000000000E+01      9.371431900255E-02      4.254909045303E-02      3.226119221767E-02      2.827500013770E-02      2.611133164025E-02      2.469548307300E-02      2.365875841480E-02      2.284239885848E-02      2.216689747711E-02      2.158800089754E-02      2.242041207458E-01
      6.120000000000E+01      9.252640328421E-02      4.129414717060E-02      3.129939612552E-02      2.749448918305E-02      2.545294053460E-02      2.413112150841E-02      2.317288072927E-02      2.242505746426E-02      2.181099429336E-02      2.128805544131E-02      2.242148636989E-01
      6.130000000000E+01      9.715200912758E-02      4.308597633804E-02      3.267286137016E-02      2.876491043670E-02      2.669121460852E-02      2.536334897972E-02      2.441117550110E-02      2.367564370422E-02      2.307717875423E-02      2.257154432493E-02      2.328853304653E-01
      6.140000000000E+01      1.058348915362E-01      4.737273386216E-02      3.596407075097E-02      3.170760722903E-02      2.946414498995E-02      2.803767705682E-02      2.702197556501E-02      2.624254431424E-02      2.561210224421E-02      2.508214619999E-02      2.459110774626E-01
      6.150000000000E+01      1.166089436634E-01      5.331994824591E-02      4.054269822180E-02      3.575960332178E-02      3.324105872812E-02      3.164167745088E-02      3.050398818770E-02      2.963147902642E-02      2.892587374944E-02      2.833257513137E-02      2.598714859841E-01
      6.160000000000E+01      1.277843961304E-01      5.994869767896E-02      4.566346089786E-02      4.026558644758E-02      3.741431785038E-02      3.559832209512E-02      3.430222597483E-02      3.330457027554E-02      3.249461634321E-02      3.181086052402E-02      2.730219517235E-01
      6.170000000000E+01      1.380037812603E-01      6.626557513961E-02      5.056063126522E-02      4.456143398654E-02      4.137796099144E-02      3.934182792912E-02      3.788203954851E-02      3.675310183895E-02      3.583226713271E-02      3.505137882219E-02      2.845343750484E-01
      6.180000000000E+01      1.461549093417E-01      7.136642394234E-02      5.452757338814E-02      4.803887804258E-02      4.458279435982E-02      4.236520757108E-02      4.077008149274E-02      3.953240433253E-02      3.851967160161E-02      3.765832101034E-02      2.937757942679E-01
      6.190000000000E+01      1.513003261621E-01      7.451522264323E-02      5.698203426803E-02      5.019585474422E-02      4.657557284065E-02      4.425009655221E-02      4.257568173743E-02      4.127528309013E-02      4.021037404079E-02      3.930405179615E-02      2.999515871172E-01
      6.200000000000E+01      1.527085748197E-01      7.520988637028E-02      5.752410113363E-02      5.068334990728E-02      4.703724810795E-02      4.469794844626E-02      4.301584134651E-02      4.171133360364E-02      4.064461658224E-02      3.973806999646E-02      3.021971265114E-01
      6.210000000000E+01      1.499623480487E-01      7.324182227306E-02      5.598890949345E-02      4.935246679235E-02      4.582634504251E-02      4.357096905076E-02      4.195446565443E-02      4.070495858790E-02      3.968649376387E-02      3.882358137859E-02      2.998511883015E-01
      6.220000000000E+01      1.430728451977E-01      6.874226099193E-02      5.248535212173E-02      4.629219677933E-02      4.301744864218E-02      4.093212114973E-02      3.944435422785E-02      3.829964966401E-02      3.737074539789E-02      3.658696919738E-02      2.926454714363E-01
      6.230000000000E+01      1.325624158660E-01      6.219773029842E-02      4.740507640164E-02      4.184089573126E-02      3.891599355845E-02      3.706328812327E-02      3.574872928102E-02      3.474286112842E-02      3.393094937429E-02      3.324927242347E-02      2.808097633024E-01
      6.240000000000E+01      1.195036503910E-01      5.441687813902E-02      4.138881002319E-02      3.655842485246E-02      3.403522891304E-02      3.244612039250E-02      3.132537226969E-02      3.047303984344E-02      2.978914984878E-02      2.921817429608E-02      2.651832586454E-01
      6.250000000000E+01      1.055001551444E-01      4.644044214992E-02      3.524764918583E-02      3.115735736384E-02      2.903372766984E-02      2.770388446855E-02      2.677172100796E-02      2.606728682182E-02      2.550560811989E-02      2.503948495447E-02      2.473710897142E-01
      6.260000000000E+01      9.257487073118E-02      3.940036255970E-02      2.984920357974E-02      2.640286824234E-02      2.462281286675E-02      2.351374028737E-02      2.274062997407E-02      2.215979901824E-02      2.169940765019E-02      2.131954937592E-02      2.298770688786E-01
      6.270000000000E+01      8.291069940935E-02      3.434774027260E-02      2.598719953856E-02      2.299747816229E-02      2.145872598494E-02      2.050342093659E-02      1.984015736334E-02      1.934398480746E-02      1.895242925679E-02      1.863078562038E-02      2.159803065313E-01
      6.280000000000E+01      7.840405923223E-02      3.207915186886E-02      2.425653455140E-02      2.146912854430E-02      2.003623652346E-02      1.914773826644E-02      1.853171639767E-02      1.807158426727E-02      1.770904916409E-02      1.741172804446E-02      2.090598400641E-01
      6.290000000000E+01      8.009307263214E-02      3.299496045393E-02      2.495493990783E-02      2.208132182584E-02      2.060158571911E-02      1.968236640196E-02      1.904376264568E-02      1.856575468489E-02      1.818833216465E-02      1.787815719429E-02      2.112899177553E-01
      6.300000000000E+01      8.771362261556E-02      3.702095295236E-02      2.802920130440E-02      2.478302450517E-02      2.310309859580E-02      2.205416047738E-02      2.132135230605E-02      2.076962477583E-02      2.033144934706E-02      1.996930998862E-02      2.221998268577E-01
      6.310000000000E+01      9.976912842579E-02      4.361540903704E-02      3.307893117000E-02      2.921223416723E-02      2.719466639977E-02      2.592468152228E-02      2.502981388420E-02      2.435019692509E-02      2.380588171899E-02      2.335244674765E-02      2.387405585243E-01
      6.320000000000E+01      1.141217202686E-01      5.186730567721E-02      3.942298318680E-02      3.475845277980E-02      3.229783042801E-02      3.073316238837E-02      2.961924660656E-02      2.876475174399E-02      2.807396077986E-02      2.749367451346E-02      2.571831011419E-01
      6.330000000000E+01      1.286250350090E-01      6.066944325559E-02      4.622136096101E-02      4.067567445429E-02      3.771287188867E-02      3.580796908610E-02      3.443738974679E-02      3.337564908711E-02      3.250986457149E-02      3.177725401661E-02      2.745819974127E-01
      6.340000000000E+01      1.415162341044E-01      6.892870805359E-02      5.263035382572E-02      4.622263204489E-02      4.275353574434E-02      4.049878650210E-02      3.886051704354E-02      3.758049610261E-02      3.652929217957E-02      3.563483326943E-02      2.890589577735E-01
      6.350000000000E+01      1.515927391175E-01      7.576386195547E-02      5.795653624694E-02      5.079770090286E-02      4.687202949334E-02      4.429498232515E-02      4.240655196245E-02      4.092067272023E-02      3.969372135346E-02      3.864558738889E-02      2.996044673908E-01
      6.360000000000E+01      1.582559937761E-01      8.064630668109E-02      6.177362349272E-02      5.403755664174E-02      4.974579759413E-02      4.690343854395E-02      4.480542026776E-02      4.314505745581E-02      4.176807815166E-02      4.058826152082E-02      3.058406297530E-01
      6.370000000000E+01      1.614834827093E-01      8.345904435805E-02      6.397740349878E-02      5.586088411815E-02      5.131213122014E-02      4.827595571734E-02      4.602050514969E-02      4.422643879622E-02      4.273282658420E-02      4.144955563572E-02      3.078680909188E-01
      6.380000000000E+01      1.617679400712E-01      8.447210287487E-02      6.477199723518E-02      5.645409891670E-02      5.175165773282E-02      4.859079620089E-02      4.622879354402E-02      4.434080410035E-02      4.276289512064E-02      4.140313656447E-02      3.062211117083E-01
      6.390000000000E+01      1.600357659159E-01      8.424776582584E-02      6.459599871442E-02      5.620737256162E-02      5.142983461017E-02      4.819817283023E-02      4.576982983212E-02      4.381955811559E-02      4.218308745050E-02      4.076821717199E-02      3.019223212389E-01
      6.400000000000E+01      1.575228430506E-01      8.349461650176E-02      6.400529680246E-02      5.561425666880E-02      5.080717586906E-02      4.753818036379E-02      4.506981026513E-02      4.307883266635E-02      4.140194957008E-02      3.994747850654E-02      2.965715623384E-01
      6.410000000000E+01      1.555567409880E-01      8.289289942936E-02      6.353354625438E-02      5.515089230372E-02      5.033003834590E-02      4.703956869249E-02      4.454628762221E-02      4.252879634198E-02      4.082474226792E-02      3.934298676103E-02      2.922648390049E-01
      6.420000000000E+01      1.552069659153E-01      8.292071872389E-02      6.355535322879E-02      5.515508678672E-02      5.031861764186E-02      4.701328553777E-02      4.450535176417E-02      4.247326576487E-02      4.075465353008E-02      3.925840231222E-02      2.910178994912E-01
      6.430000000000E+01      1.568792618963E-01      8.371826702819E-02      6.418068155470E-02      5.573034008585E-02      5.087532397186E-02      4.756286262214E-02      4.505278130898E-02      4.302089094494E-02      4.130356020423E-02      3.980902323947E-02      2.937347180467E-01
      6.440000000000E+01      1.600834527822E-01      8.502733115372E-02      6.520768559512E-02      5.670045305484E-02      5.183898429461E-02      4.853742243635E-02      4.604551190425E-02      4.403494074158E-02      4.234009058563E-02      4.086814544534E-02      2.995501313560E-01
      6.450000000000E+01      1.635597196066E-01      8.623031105148E-02      6.615213852335E-02      5.763300480927E-02      5.280402423559E-02      4.954749623256E-02      4.710465934147E-02      4.514392135413E-02      4.349813274149E-02      4.207369843947E-02      3.062655894651E-01
      6.460000000000E+01      1.656797371287E-01      8.648900719193E-02      6.635532413351E-02      5.793490984257E-02      5.320908208687E-02      5.004921280481E-02      4.769664820761E-02      4.582046629757E-02      4.425401993788E-02      4.290409293053E-02      3.113958896036E-01
      6.470000000000E+01      1.648836709506E-01      8.495648327239E-02      6.515208350174E-02      5.700391433386E-02      5.248016789553E-02      4.948280011426E-02      4.726899153711E-02      4.551551852495E-02      4.405981382527E-02      4.281105713670E-02      3.128870669825E-01
      6.480000000000E+01      1.600195030411E-01      8.101444801645E-02      6.206186248083E-02      5.440167041634E-02      5.019522459886E-02      4.743274443778E-02      4.540816459746E-02      4.381513502786E-02      4.249979278706E-02      4.137629797486E-02      3.093274445098E-01
