# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.810000000000E+01      9.806522563266E-03      2.735210228009E-03      2.052812991529E-03      1.823714690490E-03      1.708783896895E-03      1.639522243041E-03      1.593095327927E-03      1.559716975926E-03      1.534494099592E-03      1.514708317349E-03      6.253033721921E-02
      5.820000000000E+01      9.899622094075E-03      2.767528216577E-03      2.077084919450E-03      1.845204244317E-03      1.728849913260E-03      1.658708560687E-03      1.611673936468E-03      1.577843357493E-03      1.552265482608E-03      1.532189567091E-03      6.299603339724E-02
      5.830000000000E+01      9.809051400549E-03      2.743132921133E-03      2.058763171825E-03      1.828857549687E-03      1.713467882323E-03      1.643887245377E-03      1.597211430012E-03      1.563624341779E-03      1.538217933861E-03      1.518265513965E-03      6.269825488095E-02
      5.840000000000E+01      9.547653973209E-03      2.669346362099E-03      2.003348167845E-03      1.779553767347E-03      1.667202510636E-03      1.599431264785E-03      1.553950384900E-03      1.521207160895E-03      1.496425238147E-03      1.476951086703E-03      6.155574113086E-02
      5.850000000000E+01      9.152634557734E-03      2.559524046291E-03      1.920873477523E-03      1.706206390093E-03      1.598405241385E-03      1.533353233947E-03      1.489676193679E-03      1.458213755200E-03      1.434385736261E-03      1.415647591571E-03      5.963449076813E-02
      5.860000000000E+01      8.687679819540E-03      2.432865200198E-03      1.825760484333E-03      1.621636178322E-03      1.519097135676E-03      1.457194906903E-03      1.415611500035E-03      1.385639199436E-03      1.362924147746E-03      1.345047535738E-03      5.714957336609E-02
      5.870000000000E+01      8.240199613894E-03      2.312428880450E-03      1.735325832337E-03      1.541241869334E-03      1.443720248527E-03      1.384826174628E-03      1.345246293899E-03      1.316703450278E-03      1.295059066197E-03      1.278013932323E-03      5.455104398514E-02
      5.880000000000E+01      7.910403563724E-03      2.221358224392E-03      1.666945246600E-03      1.480474115763E-03      1.386764745316E-03      1.330162575331E-03      1.292114419855E-03      1.264668909334E-03      1.243850359447E-03      1.227450057094E-03      5.268113766739E-02
      5.890000000000E+01      7.779442601261E-03      2.178046518661E-03      1.634425661228E-03      1.451606410895E-03      1.359737615637E-03      1.304251386049E-03      1.266956838453E-03      1.240057875957E-03      1.219656450540E-03      1.203586980355E-03      5.236317601111E-02
      5.900000000000E+01      7.868575306162E-03      2.191524304145E-03      1.644545066790E-03      1.460658111721E-03      1.368276807208E-03      1.312500039653E-03      1.275025912722E-03      1.248010752853E-03      1.227532723653E-03      1.211413027477E-03      5.339554863736E-02
      5.910000000000E+01      8.144064144614E-03      2.258479832618E-03      1.694817703781E-03      1.505410252254E-03      1.410293219426E-03      1.352894527724E-03      1.314355337893E-03      1.286593286683E-03      1.265567192819E-03      1.249031955910E-03      5.513776478239E-02
      5.920000000000E+01      8.539384183405E-03      2.362968030183E-03      1.773274602918E-03      1.575215149626E-03      1.475796602142E-03      1.415836488584E-03      1.375605870283E-03      1.346649484357E-03      1.324739699687E-03      1.307527832611E-03      5.720259318338E-02
      5.930000000000E+01      8.965458347623E-03      2.479119754842E-03      1.860494105495E-03      1.652805872342E-03      1.548596213498E-03      1.485779950792E-03      1.443660605246E-03      1.413368253990E-03      1.390467935890E-03      1.372495783927E-03      5.929260868556E-02
      5.940000000000E+01      9.323072530383E-03      2.576282854073E-03      1.933458763024E-03      1.717726419336E-03      1.609518324011E-03      1.544321774287E-03      1.500631159109E-03      1.469229784919E-03      1.445509305225E-03      1.426909527790E-03      6.105973524768E-02
      5.950000000000E+01      9.520872800938E-03      2.625310679505E-03      1.970277573539E-03      1.750527095642E-03      1.640337335203E-03      1.573973551785E-03      1.529522869800E-03      1.497594054057E-03      1.473491487216E-03      1.454606493211E-03      6.217222473544E-02
      5.960000000000E+01      9.492061263072E-03      2.604403092078E-03      1.954576327850E-03      1.736661908006E-03      1.627424741623E-03      1.561659954400E-03      1.517631432489E-03      1.486023696167E-03      1.462179005782E-03      1.443509728387E-03      6.241144877483E-02
      5.970000000000E+01      9.204266595378E-03      2.503093330317E-03      1.878496738293E-03      1.669149135281E-03      1.564238391078E-03      1.501103597496E-03      1.458856828853E-03      1.428546115181E-03      1.405695471649E-03      1.387818240160E-03      6.169776607887E-02
      5.980000000000E+01      8.661392893092E-03      2.323580398529E-03      1.743699186890E-03      1.549459925199E-03      1.452152969652E-03      1.393619838207E-03      1.354473650639E-03      1.326405742750E-03      1.305261782538E-03      1.288733807866E-03      6.005665093386E-02
      5.990000000000E+01      7.898880720064E-03      2.079412187133E-03      1.560371007440E-03      1.386637733335E-03      1.299635407646E-03      1.247326064721E-03      1.212363232440E-03      1.187312707730E-03      1.168457389105E-03      1.153732220228E-03      5.755898114627E-02
      6.000000000000E+01      6.975396456138E-03      1.792255458632E-03      1.344794598173E-03      1.195140467616E-03      1.120225520056E-03      1.075206599884E-03      1.045135703513E-03      1.023606543329E-03      1.007415975542E-03      9.947844758438E-04      5.428982480092E-02
      6.010000000000E+01      5.964010391015E-03      1.487911360125E-03      1.116349034813E-03      9.921801309534E-04      9.300465296069E-04      8.927272277102E-04      8.678150795034E-04      8.499927366579E-04      8.366015250141E-04      8.261644033780E-04      5.036604705390E-02
      6.020000000000E+01      4.944919826887E-03      1.192732330570E-03      8.948161996527E-04      7.953325407413E-04      7.455681922437E-04      7.156916441005E-04      6.957589969283E-04      6.815085795162E-04      6.708095562593E-04      6.624781296012E-04      4.596543905720E-02
      6.030000000000E+01      4.001306262353E-03      9.312032226982E-04      6.985651066693E-04      6.209258235121E-04      5.820982697835E-04      5.587954364044E-04      5.432549630515E-04      5.321501238598E-04      5.238175558961E-04      5.173331686430E-04      4.135583579031E-02
      6.040000000000E+01      3.219332849104E-03      7.248365208048E-04      5.437259484764E-04      4.833057722149E-04      4.530933417770E-04      4.349640208832E-04      4.228762546286E-04      4.142408051928E-04      4.077630536670E-04      4.027237673228E-04      3.696170205982E-02
      6.050000000000E+01      2.690762552187E-03      5.919409917696E-04      4.440214686652E-04      3.946820330603E-04      3.700109085560E-04      3.552071146120E-04      3.453369859252E-04      3.382860945078E-04      3.329972263653E-04      3.288830403900E-04      3.352457491123E-02
      6.060000000000E+01      2.506181117033E-03      5.474806512780E-04      4.106667093029E-04      3.650324978670E-04      3.422136648430E-04      3.285209884021E-04      3.193913902484E-04      3.128692653966E-04      3.079768113545E-04      3.041708045148E-04      3.214331272164E-02
      6.070000000000E+01      2.718152971470E-03      6.022743260552E-04      4.517737845540E-04      4.015680216796E-04      3.764618705637E-04      3.613955716288E-04      3.513491986462E-04      3.441713546584E-04      3.387863411870E-04      3.345965479662E-04      3.334887203573E-02
      6.080000000000E+01      3.316715880938E-03      7.611810352206E-04      5.709944684289E-04      5.075236600132E-04      4.757780965767E-04      4.567226507926E-04      4.440122635918E-04      4.349276239375E-04      4.281090763116E-04      4.228012565379E-04      3.655072933229E-02
      6.090000000000E+01      4.253804365959E-03      1.020523841659E-03      7.655882896143E-04      6.804453414522E-04      6.378446441830E-04      6.122609133283E-04      5.951856673561E-04      5.829724141422E-04      5.737979076272E-04      5.666492333358E-04      4.110284400291E-02
      6.100000000000E+01      5.455483662870E-03      1.365593583348E-03      1.024545164732E-03      9.105296966196E-04      8.534551841568E-04      8.191572515264E-04      7.962476195813E-04      7.798455970927E-04      7.675108384571E-04      7.578875961280E-04      4.659217062225E-02
      6.110000000000E+01      6.817656713173E-03      1.769408349462E-03      1.327643981507E-03      1.179796144485E-03      1.105746946419E-03      1.061217685643E-03      1.031448427526E-03      1.010113485262E-03      9.940500154844E-04      9.815008830245E-04      5.251483276289E-02
      6.120000000000E+01      8.209065146833E-03      2.193823139168E-03      1.646271087434E-03      1.462819030138E-03      1.370891460282E-03      1.315574651539E-03      1.278563299470E-03      1.252012272249E-03      1.231999004061E-03      1.216344291762E-03      5.823414150752E-02
      6.130000000000E+01      9.485819316293E-03      2.593557652669E-03      1.946431650600E-03      1.729402658166E-03      1.620600850827E-03      1.555091551234E-03      1.511228641177E-03      1.479735210140E-03      1.455972803055E-03      1.437364500614E-03      6.317371944077E-02
      6.140000000000E+01      1.051106530019E-02      2.922863278299E-03      2.193752423137E-03      1.949021584793E-03      1.826284458195E-03      1.752347199063E-03      1.702810078420E-03      1.667216065085E-03      1.640336643787E-03      1.619267084108E-03      6.689315937817E-02
      6.150000000000E+01      1.117575525112E-02      3.143635503199E-03      2.359583477445E-03      2.096236374337E-03      1.964118559135E-03      1.884495514683E-03      1.831120128079E-03      1.792743630446E-03      1.763741637792E-03      1.740989492760E-03      6.909028659590E-02
      6.160000000000E+01      1.141720426342E-02      3.233102696658E-03      2.426791185036E-03      2.155836697073E-03      2.019862076408E-03      1.937882907134E-03      1.882901793079E-03      1.843348414206E-03      1.813437611055E-03      1.789955406664E-03      6.960249374673E-02
      6.170000000000E+01      1.123176322183E-02      3.189047492023E-03      2.393696561495E-03      2.126339103466E-03      1.992132828086E-03      1.911190681817E-03      1.856880971142E-03      1.817790105397E-03      1.788211289875E-03      1.764974083644E-03      6.841587892088E-02
      6.180000000000E+01      1.067865864448E-02      3.030960102896E-03      2.274946074853E-03      2.020761094389E-03      1.893133185057E-03      1.816131638534E-03      1.764443669849E-03      1.727220935331E-03      1.699039263776E-03      1.676885227320E-03      6.568280716951E-02
      6.190000000000E+01      9.873530655693E-03      2.796501838854E-03      2.098845447361E-03      1.864253217011E-03      1.746432130711E-03      1.675322735428E-03      1.627569593085E-03      1.593163223929E-03      1.567098888682E-03      1.546596177179E-03      6.175646292989E-02
      6.200000000000E+01      8.971786908311E-03      2.533901900982E-03      1.901632336484E-03      1.689011377633E-03      1.582198715828E-03      1.517712237170E-03      1.474389256157E-03      1.443160045229E-03      1.419489741140E-03      1.400858975908E-03      5.725863740384E-02
      6.210000000000E+01      8.142124437913E-03      2.292043201594E-03      1.720018932848E-03      1.527652019016E-03      1.430995104909E-03      1.372624703403E-03      1.333397952133E-03      1.305110762985E-03      1.283661092366E-03      1.266770027593E-03      5.313409022596E-02
      6.220000000000E+01      7.529484252663E-03      2.110651341088E-03      1.583824967057E-03      1.406667816327E-03      1.317645200087E-03      1.263878621794E-03      1.227740435138E-03      1.201675931033E-03      1.181907755339E-03      1.166337378343E-03      5.036826343298E-02
      6.230000000000E+01      7.219044251133E-03      2.012964781414E-03      1.510484362149E-03      1.341547972031E-03      1.256662970926E-03      1.205400537765E-03      1.170949733416E-03      1.146105866619E-03      1.127266592094E-03      1.112430607230E-03      4.935611064114E-02
