# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:06:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.250000000000E+01      1.016307179903E-02      2.814751279292E-03      2.112551782115E-03      1.876801669399E-03      1.758539447837E-03      1.687274910853E-03      1.639509508070E-03      1.605172427409E-03      1.579228263134E-03      1.558879567895E-03      6.593065971243E-02
      6.260000000000E+01      1.060482607839E-02      2.933642814041E-03      2.201848946652E-03      1.956288685357E-03      1.833163337108E-03      1.759014281854E-03      1.709353588114E-03      1.673686423727E-03      1.646765372867E-03      1.625675204753E-03      6.808220271099E-02
      6.270000000000E+01      1.074974371767E-02      2.970371817275E-03      2.229436478537E-03      1.980907833107E-03      1.856334816963E-03      1.781346093965E-03      1.731149649283E-03      1.695120329989E-03      1.667945559847E-03      1.646673907826E-03      6.870506319023E-02
      6.280000000000E+01      1.055707736280E-02      2.909888730783E-03      2.184007281510E-03      1.940609405505E-03      1.818633284354E-03      1.745227556988E-03      1.696107081784E-03      1.660863938030E-03      1.634294165586E-03      1.613506675688E-03      6.775298807605E-02
      6.290000000000E+01      1.004164898908E-02      2.754047694669E-03      2.066960533068E-03      1.836647453693E-03      1.721244090733E-03      1.651805936427E-03      1.605350387617E-03      1.572027755207E-03      1.546913194850E-03      1.527270682088E-03      6.536745883723E-02
      6.300000000000E+01      9.263195924269E-03      2.518487208920E-03      1.890056677771E-03      1.679489924082E-03      1.573994216890E-03      1.510527900311E-03      1.468076255651E-03      1.437632973584E-03      1.414694899608E-03      1.396760281368E-03      6.188455122456E-02
      6.310000000000E+01      8.311322367245E-03      2.228155675349E-03      1.672049018464E-03      1.485814976036E-03      1.392527377710E-03      1.336419022970E-03      1.298900265561E-03      1.272004113444E-03      1.251747070710E-03      1.235916084174E-03      5.784170032737E-02
      6.320000000000E+01      7.287489062502E-03      1.912897421784E-03      1.435360038047E-03      1.275549303320E-03      1.195520627647E-03      1.147405191967E-03      1.115246360694E-03      1.092205575299E-03      1.074863556573E-03      1.061320705010E-03      5.386587061167E-02
      6.330000000000E+01      6.287467458495E-03      1.603895745332E-03      1.203404665611E-03      1.069489070412E-03      1.002454263418E-03      9.621720032462E-04      9.352660090127E-04      9.160035887148E-04      9.015183963719E-04      8.902180175707E-04      5.034538458278E-02
      6.340000000000E+01      5.394945473926E-03      1.331043762282E-03      9.986153062846E-04      8.875526197887E-04      8.319814854891E-04      7.986070863468E-04      7.763310516435E-04      7.603969367078E-04      7.484265192101E-04      7.390985645275E-04      4.729478902644E-02
      6.350000000000E+01      4.687613674633E-03      1.120829982403E-03      8.408582116664E-04      7.473840697998E-04      7.006298332284E-04      6.725636143858E-04      6.538414033941E-04      6.404586245603E-04      6.304129900396E-04      6.225921176963E-04      4.469072055543E-02
      6.360000000000E+01      4.240086891654E-03      9.942754272738E-04      7.458920528347E-04      6.629902342246E-04      6.215299039511E-04      5.966462053946E-04      5.800508229874E-04      5.681916214688E-04      5.592925332085E-04      5.523668539675E-04      4.273467934814E-02
      6.370000000000E+01      4.117371891996E-03      9.648023825557E-04      7.237764324335E-04      6.433240618562E-04      6.030855124508E-04      5.789325307215E-04      5.628223339083E-04      5.513080150938E-04      5.426661208203E-04      5.359391769446E-04      4.188258192209E-02
      6.380000000000E+01      4.360589455299E-03      1.036412146854E-03      7.775106525485E-04      6.910647493223E-04      6.478207488394E-04      6.218575687968E-04      6.045348013055E-04      5.921494143792E-04      5.828498920259E-04      5.756076142511E-04      4.281118144819E-02
      6.390000000000E+01      4.956623313990E-03      1.202886064923E-03      9.024360667256E-04      8.020749602891E-04      7.518603020873E-04      7.217043301859E-04      7.015777076165E-04      6.871821470322E-04      6.763685047619E-04      6.679428121024E-04      4.576671848822E-02
      6.400000000000E+01      5.820796873116E-03      1.448668576484E-03      1.086895307892E-03      9.659811707812E-04      9.054682455121E-04      8.691160117051E-04      8.448441382063E-04      8.274753400550E-04      8.144209747782E-04      8.042429076742E-04      4.985321589864E-02
      6.410000000000E+01      6.837911606466E-03      1.751611238522E-03      1.314284378087E-03      1.168001540491E-03      1.094765213251E-03      1.050747889757E-03      1.021340096926E-03      1.000280631577E-03      9.844388921427E-04      9.720756555447E-04      5.400065436056E-02
      6.420000000000E+01      7.904071602077E-03      2.087044028795E-03      1.566100863206E-03      1.391665995831E-03      1.304288385266E-03      1.251734421310E-03      1.216592332036E-03      1.191399928508E-03      1.172426116323E-03      1.157598065308E-03      5.761736254089E-02
      6.430000000000E+01      8.942887331222E-03      2.432023055777E-03      1.825128105968E-03      1.621657669877E-03      1.519665743552E-03      1.458266528119E-03      1.417163757788E-03      1.387659030933E-03      1.365403146907E-03      1.347979883279E-03      6.050273163724E-02
      6.440000000000E+01      9.910274855354E-03      2.768392799968E-03      2.077734256909E-03      1.845863100751E-03      1.729544364116E-03      1.659448744545E-03      1.612464841525E-03      1.578687765314E-03      1.553165071420E-03      1.533145402133E-03      6.274991889563E-02
      6.450000000000E+01      1.079128134990E-02      3.083641327318E-03      2.314517576728E-03      2.055947055273E-03      1.926130495212E-03      1.847818820313E-03      1.795259863103E-03      1.757416973744E-03      1.728771828030E-03      1.706258690939E-03      6.468319342546E-02
      6.460000000000E+01      1.158776334147E-02      3.369326928480E-03      2.529128556932E-03      2.246303131468E-03      2.104203520087E-03      2.018398961307E-03      1.960742381631E-03      1.919170738973E-03      1.887652513427E-03      1.862836861651E-03      6.670735549632E-02
      6.470000000000E+01      1.229850992018E-02      3.617820081674E-03      2.715825111704E-03      2.411875768029E-03      2.259069565711E-03      2.166726913462E-03      2.104616716860E-03      2.059782777168E-03      2.025746996607E-03      1.998910433429E-03      6.906489829371E-02
      6.480000000000E+01      1.289936434136E-02      3.818856152475E-03      2.866883530982E-03      2.545851032965E-03      2.384389252556E-03      2.286763513897E-03      2.221056713762E-03      2.173590073310E-03      2.137524205075E-03      2.109059451157E-03      7.156686714820E-02
      6.490000000000E+01      1.333930426375E-02      3.957615824079E-03      2.971156398147E-03      2.638363668103E-03      2.470955087118E-03      2.369708970216E-03      2.301545189126E-03      2.252286521935E-03      2.214844359826E-03      2.185280588775E-03      7.372419276233E-02
      6.500000000000E+01      1.355235261986E-02      4.015612766288E-03      3.014741156024E-03      2.677079614086E-03      2.507226465749E-03      2.404505858664E-03      2.335352709307E-03      2.285381956319E-03      2.247401071130E-03      2.217414206500E-03      7.509021356397E-02
      6.510000000000E+01      1.347354227636E-02      3.974686032804E-03      2.983984544388E-03      2.649859329019E-03      2.481819588979E-03      2.380222831673E-03      2.311848715583E-03      2.262459927261E-03      2.224937811871E-03      2.195327562931E-03      7.535106362733E-02
      6.520000000000E+01      1.305670911492E-02      3.823195584962E-03      2.870144347096E-03      2.548902833409E-03      2.387394558838E-03      2.289787317543E-03      2.224131607331E-03      2.176734763910E-03      2.140750456677E-03      2.112375170070E-03      7.430325303481E-02
      6.530000000000E+01      1.229297235203E-02      3.562531325905E-03      2.674283840620E-03      2.375109891465E-03      2.224752030778E-03      2.133926892549E-03      2.072868943318E-03      2.028821510340E-03      1.995406258415E-03      1.969079669069E-03      7.185281532223E-02
      6.540000000000E+01      1.122573332941E-02      3.211641309872E-03      2.410669127416E-03      2.141113118813E-03      2.005689296984E-03      1.923923109304E-03      1.868986375614E-03      1.829381293746E-03      1.799358963445E-03      1.775725552000E-03      6.804724311801E-02
      6.550000000000E+01      9.957376088833E-03      2.807639084820E-03      2.107210117467E-03      1.871681287883E-03      1.753389158027E-03      1.681995118210E-03      1.634050595857E-03      1.599506195963E-03      1.573337221584E-03      1.552752174930E-03      6.312881571937E-02
      6.560000000000E+01      8.644194035190E-03      2.401576660807E-03      1.802265649337E-03      1.600885544860E-03      1.499769092886E-03      1.438760472170E-03      1.397806112367E-03      1.368311622099E-03      1.345979806051E-03      1.328423333827E-03      5.760248506231E-02
      6.570000000000E+01      7.477787729214E-03      2.049853853501E-03      1.538179324709E-03      1.366354252608E-03      1.280095910432E-03      1.228065912980E-03      1.193150340946E-03      1.168014655015E-03      1.148991585778E-03      1.134043761562E-03      5.229340365154E-02
      6.580000000000E+01      6.652271780702E-03      1.803050029953E-03      1.352897816600E-03      1.201819555288E-03      1.125995235615E-03      1.080273694023E-03      1.049603729479E-03      1.027534825660E-03      1.010841724575E-03      9.977326163830E-04      4.832218587622E-02
      6.590000000000E+01      6.318114466904E-03      1.694815902910E-03      1.271651111594E-03      1.129716884301E-03      1.058508628618E-03      1.015591704213E-03      9.868205872356E-04      9.661329091593E-04      9.504974858434E-04      9.382303262104E-04      4.697078648304E-02
      6.600000000000E+01      6.524109383708E-03      1.733606810931E-03      1.300769271355E-03      1.155683192151E-03      1.082930416921E-03      1.039111778633E-03      1.009760315939E-03      9.886759015509E-04      9.727584719215E-04      9.602857696125E-04      4.897485592219E-02
      6.610000000000E+01      7.177884951404E-03      1.899441042404E-03      1.425258116343E-03      1.266398086415E-03      1.186780070338E-03      1.138859638948E-03      1.106788078010E-03      1.083773080440E-03      1.066418492780E-03      1.052837563181E-03      5.327005856489E-02
      6.620000000000E+01      8.086879545237E-03      2.146698111952E-03      1.610888881021E-03      1.431440724061E-03      1.341542512706E-03      1.287465088309E-03      1.251298108111E-03      1.225365709859E-03      1.205829962506E-03      1.190558682205E-03      5.820667056753E-02
      6.630000000000E+01      9.022698747076E-03      2.412548308274E-03      1.810504312369E-03      1.608897901104E-03      1.507928242583E-03      1.447214164905E-03      1.406627901407E-03      1.377543265160E-03      1.355647162779E-03      1.338543431345E-03      6.265409918928E-02
      6.640000000000E+01      9.764891258436E-03      2.629293611041E-03      1.973268706662E-03      1.753589757552E-03      1.643588202614E-03      1.577458558354E-03      1.533264868890E-03      1.501606008923E-03      1.477781415884E-03      1.459179666199E-03      6.588416538103E-02
      6.650000000000E+01      1.013484472983E-02      2.738019144402E-03      2.054922569328E-03      1.826185929177E-03      1.711661010493E-03      1.642821753649E-03      1.596825309999E-03      1.563881885885E-03      1.539096584555E-03      1.519750018997E-03      6.742944983923E-02
      6.660000000000E+01      1.002147088351E-02      2.700692358960E-03      2.026889312172E-03      1.801297154585E-03      1.688355738761E-03      1.620475513694E-03      1.575125859523E-03      1.542650795075E-03      1.518222329832E-03      1.499158246903E-03      6.702850241555E-02
      6.670000000000E+01      9.397021584445E-03      2.508227044399E-03      1.882351859722E-03      1.672870966901E-03      1.568004909581E-03      1.504985498897E-03      1.462889389770E-03      1.432749433398E-03      1.410082055432E-03      1.392396381282E-03      6.460679238632E-02
