# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.990000000000E+01      2.023581794097E-01      1.059406786085E-01      8.172026103440E-02      7.229711102936E-02      6.734642044965E-02      6.422835714291E-02      6.202814673912E-02      6.035164997901E-02      5.900177903758E-02      5.786914856439E-02      3.585340316784E-01
      6.000000000000E+01      2.384942588449E-01      1.320997605968E-01      1.026638730319E-01      9.081456653928E-02      8.451348603851E-02      8.051326922418E-02      7.766811692107E-02      7.548220234298E-02      7.370747665640E-02      7.220635670173E-02      3.926791056808E-01
      6.010000000000E+01      2.579046410135E-01      1.467636533056E-01      1.145512243454E-01      1.013704006948E-01      9.432805418394E-02      8.984940803618E-02      8.666001530021E-02      8.420674974860E-02      8.221274969277E-02      8.052447581048E-02      4.103114737202E-01
      6.020000000000E+01      2.590354126928E-01      1.472252424067E-01      1.149271821726E-01      1.017667183548E-01      9.476427784200E-02      9.033163853953E-02      8.719120202704E-02      8.478862565520E-02      8.284640010486E-02      8.121057108633E-02      4.119381583961E-01
      6.030000000000E+01      2.417480340154E-01      1.334185297386E-01      1.037285270697E-01      9.190978833126E-02      8.569339774510E-02      8.179590450809E-02      7.906243120903E-02      7.699352733704E-02      7.533925358677E-02      7.396087002785E-02      3.975180462995E-01
      6.040000000000E+01      2.073855575783E-01      1.079712777244E-01      8.333431199028E-02      7.388635413049E-02      6.899182779234E-02      6.595956268363E-02      6.386015005547E-02      6.229335682921E-02      6.105899376503E-02      6.004588370273E-02      3.665023245208E-01
      6.050000000000E+01      1.593193761011E-01      7.586928622413E-02      5.803884599924E-02      5.149406468767E-02      4.815253551749E-02      4.610641291100E-02      4.470831804521E-02      4.368033748483E-02      4.288350334769E-02      4.224061884990E-02      3.181123623831E-01
      6.060000000000E+01      1.036856053051E-01      4.357037152642E-02      3.304438336340E-02      2.933972610512E-02      2.746896970879E-02      2.633443459850E-02      2.556802401734E-02      2.501193173224E-02      2.458725415065E-02      2.425015660216E-02      2.518714073787E-01
      6.070000000000E+01      5.006647054281E-02      1.766335945456E-02      1.330671584850E-02      1.182283913077E-02      1.107850809765E-02      1.063017044604E-02      1.032982821784E-02      1.011405237774E-02      9.951128410043E-03      9.823437152548E-03      1.688302705464E-01
      6.080000000000E+01      1.266995871895E-02      3.452529383712E-03      2.591637186616E-03      2.303597883325E-03      2.159545961160E-03      2.073090134958E-03      2.015432353479E-03      1.974230593213E-03      1.943313842403E-03      1.919253761189E-03      7.931024431195E-02
      6.090000000000E+01      1.396594285802E-02      3.856751076365E-03      2.895359471422E-03      2.573617843664E-03      2.412730762340E-03      2.316186995968E-03      2.251814887962E-03      2.205826583352E-03      2.171328154648E-03      2.144489642138E-03      8.393444982242E-02
      6.100000000000E+01      5.290030074969E-02      1.882521831010E-02      1.418620651475E-02      1.260552563239E-02      1.181308366055E-02      1.133613863318E-02      1.101694170591E-02      1.078788464516E-02      1.061516332911E-02      1.047999769954E-02      1.745631379900E-01
      6.110000000000E+01      1.070976138237E-01      4.532570160240E-02      3.439149464934E-02      3.053853294778E-02      2.859353989057E-02      2.741467088891E-02      2.661888717916E-02      2.604197203824E-02      2.560181639707E-02      2.525280473333E-02      2.566708605975E-01
      6.120000000000E+01      1.625848670356E-01      7.792397146604E-02      5.964401102562E-02      5.291612377903E-02      4.947841756607E-02      4.737206480823E-02      4.593175868917E-02      4.487185009864E-02      4.404950155947E-02      4.338536745016E-02      3.216233441070E-01
      6.130000000000E+01      2.099199580907E-01      1.099217187704E-01      8.488647196765E-02      7.524224506665E-02      7.023301404646E-02      6.712151324030E-02      6.496074852592E-02      6.334276837272E-02      6.206352055754E-02      6.100969179845E-02      3.685968718230E-01
      6.140000000000E+01      2.431364845469E-01      1.348349945200E-01      1.048730143528E-01      9.287359194982E-02      8.653377422543E-02      8.254016087371E-02      7.972453715126E-02      7.758139545981E-02      7.585777342699E-02      7.441329004888E-02      3.981613361103E-01
      6.150000000000E+01      2.590625976409E-01      1.477699860274E-01      1.153710086845E-01      1.020820962667E-01      9.497148217688E-02      9.044322312865E-02      8.721382521798E-02      8.472605844584E-02      8.270100510239E-02      8.098400347278E-02      4.111674046316E-01
      6.160000000000E+01      2.565440585064E-01      1.462772327062E-01      1.141551596648E-01      1.009361728890E-01      9.383489249710E-02      8.929148505383E-02      8.603459075421E-02      8.351222574046E-02      8.144815995633E-02      7.968928633007E-02      4.082205251814E-01
      6.170000000000E+01      2.358610654252E-01      1.306206699257E-01      1.014708150523E-01      8.969656189630E-02      8.341044480105E-02      7.940093886664E-02      7.653424651702E-02      7.431972071550E-02      7.251195161280E-02      7.097486866739E-02      3.893928007281E-01
      6.180000000000E+01      1.986668094070E-01      1.036892757325E-01      7.993295519607E-02      7.068742382976E-02      6.582140015768E-02      6.274913205146E-02      6.057510050406E-02      5.891352960987E-02      5.757153111529E-02      5.644206227273E-02      3.541775561298E-01
      6.190000000000E+01      1.485140818182E-01      7.064840462201E-02      5.396848754841E-02      4.778125520479E-02      4.458234967657E-02      4.259241386465E-02      4.120702356234E-02      4.016668885008E-02      3.934167242425E-02      3.865992342989E-02      3.016870810904E-01
      6.200000000000E+01      9.171588514952E-02      3.815384353694E-02      2.889545931965E-02      2.562365041001E-02      2.395948522504E-02      2.294057732591E-02      2.224424882085E-02      2.173216887736E-02      2.133517332767E-02      2.101483965505E-02      2.310297054006E-01
      6.210000000000E+01      3.822374064417E-02      1.303289047362E-02      9.806795116948E-03      8.709392024880E-03      8.157567647618E-03      7.824064480410E-03      7.599717997950E-03      7.437742829659E-03      7.314746314236E-03      7.217732554548E-03      1.417810690536E-01
      6.220000000000E+01      3.111336560708E-03      7.141344434012E-04      5.356965008489E-04      4.761456294538E-04      4.463592660813E-04      4.284787217841E-04      4.165510859617E-04      4.080251112075E-04      4.016251738195E-04      3.966425939625E-04      3.454247520634E-02
      6.230000000000E+01      1.386906515471E-02      3.906396160890E-03      2.932665829210E-03      2.606230808580E-03      2.442789310215E-03      2.344547506100E-03      2.278905457859E-03      2.231891759037E-03      2.196520706546E-03      2.168911354359E-03      8.128993025789E-02
      6.240000000000E+01      5.884232012030E-02      2.192634148181E-02      1.653623730679E-02      1.467937503032E-02      1.374265609454E-02      1.317440678275E-02      1.279037921870E-02      1.251160567162E-02      1.229860241346E-02      1.212943421731E-02      1.811171367800E-01
      6.250000000000E+01      1.151847522467E-01      5.085243639723E-02      3.864123138034E-02      3.424598993527E-02      3.199777671403E-02      3.061349058198E-02      2.966111231237E-02      2.895536746525E-02      2.840362168985E-02      2.795441767370E-02      2.624281290400E-01
      6.260000000000E+01      1.702123076628E-01      8.448031521940E-02      6.477844046931E-02      5.731900425763E-02      5.343322472533E-02      5.100001263095E-02      4.929345289216E-02      4.800153531660E-02      4.696826452124E-02      4.610702938447E-02      3.252039860787E-01
      6.270000000000E+01      2.155655455049E-01      1.158245170232E-01      8.959488276106E-02      7.919561951894E-02      7.367927565743E-02      7.017436132705E-02      6.767764129524E-02      6.575610970622E-02      6.419324917502E-02      6.286896105915E-02      3.701944788904E-01
      6.280000000000E+01      2.462084088733E-01      1.386768053648E-01      1.079821976086E-01      9.542309304101E-02      8.867724006254E-02      8.435410974512E-02      8.124841169060E-02      7.883760718013E-02      7.686030329586E-02      7.517163533951E-02      3.983948796681E-01
      6.290000000000E+01      2.595024835763E-01      1.487324447110E-01      1.161555383094E-01      1.026868052170E-01      9.543294388549E-02      9.078195268322E-02      8.744064454508E-02      8.484716883709E-02      8.272034745173E-02      8.090436431578E-02      4.105947058952E-01
      6.300000000000E+01      2.544029286443E-01      1.441545762247E-01      1.124282155300E-01      9.947220867359E-02      9.255022595475E-02      8.814554406841E-02      8.500639549385E-02      8.258976426707E-02      8.062388573390E-02      7.895805444074E-02      4.070597031489E-01
      6.310000000000E+01      2.311478951632E-01      1.257926716678E-01      9.758397522882E-02      8.642462800785E-02      8.055629149754E-02      7.687162469979E-02      7.428233994662E-02      7.231831815180E-02      7.074435902109E-02      6.942991374650E-02      3.874345206394E-01
      6.320000000000E+01      1.915849116926E-01      9.716597029547E-02      7.476762295837E-02      6.628755708670E-02      6.190944905180E-02      5.920240934427E-02      5.733194839498E-02      5.593913893678E-02      5.484447826461E-02      5.394827149936E-02      3.509041537379E-01
      6.330000000000E+01      1.399202770696E-01      6.399296692760E-02      4.879682526608E-02      4.330703702468E-02      4.051717753347E-02      3.881571116677E-02      3.765858106873E-02      3.681238598247E-02      3.616042080905E-02      3.563785279311E-02      2.965888064695E-01
      6.340000000000E+01      8.350238810404E-02      3.308266305392E-02      2.502184047474E-02      2.222636904777E-02      2.082042810945E-02      1.997141755995E-02      1.940087593259E-02      1.898944688766E-02      1.867745212377E-02      1.843173715907E-02      2.242145235074E-01
      6.350000000000E+01      3.350011355649E-02      1.082124538576E-02      8.138049750615E-03      7.232921629917E-03      6.779943484969E-03      6.507861194280E-03      6.326226806008E-03      6.196276757441E-03      6.098629266802E-03      6.022516677916E-03      1.359744698172E-01
      6.360000000000E+01      7.071879803358E-03      1.760662668366E-03      1.321078921787E-03      1.174291013124E-03      1.100896260723E-03      1.056858908628E-03      1.027500256802E-03      1.006529433715E-03      9.908010036010E-04      9.785675021450E-04      5.759941462991E-02
      6.370000000000E+01      2.499064263515E-02      7.696002922415E-03      5.783164809213E-03      5.139448455544E-03      4.817129513598E-03      4.623384295144E-03      4.493925726579E-03      4.401202155143E-03      4.331437754848E-03      4.276979289568E-03      1.146865054968E-01
      6.380000000000E+01      7.137787763141E-02      2.735586620030E-02      2.065982209275E-02      1.834896360983E-02      1.718627192895E-02      1.648352236139E-02      1.601073976143E-02      1.566935517555E-02      1.541008413408E-02      1.520554649444E-02      2.048455522462E-01
      6.390000000000E+01      1.272593747515E-01      5.668811736427E-02      4.314232417857E-02      3.828900613041E-02      3.582619979287E-02      3.432555418216E-02      3.330605471572E-02      3.256140412197E-02      3.198845176035E-02      3.152989413396E-02      2.813871148616E-01
      6.400000000000E+01      1.806871353516E-01      8.969391927600E-02      6.887502664624E-02      6.108665146037E-02      5.708555922942E-02      5.462283322633E-02      5.293001226342E-02      5.167684001709E-02      5.069816132421E-02      4.990224039498E-02      3.403435186541E-01
      6.410000000000E+01      2.236433720153E-01      1.196932371906E-01      9.268981658168E-02      8.216437743052E-02      7.667869925636E-02      7.326464659697E-02      7.088917257911E-02      6.910665670274E-02      6.769416380708E-02      6.652790367679E-02      3.815901064276E-01
