# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 02:27:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.310000000000E+01      9.550363345874E-03      2.613056926928E-03      1.961075191945E-03      1.742502346060E-03      1.632959983422E-03      1.567031128957E-03      1.522909063752E-03      1.491248049100E-03      1.467375215839E-03      1.448694525719E-03      6.305671520475E-02
      9.320000000000E+01      9.583150448098E-03      2.620952983430E-03      1.967005003657E-03      1.747787766270E-03      1.637928658575E-03      1.571814075086E-03      1.527571775353E-03      1.495827940134E-03      1.471895660007E-03      1.453171096593E-03      6.326208048279E-02
      9.330000000000E+01      9.557904774403E-03      2.610184255501E-03      1.958917867637E-03      1.740611679838E-03      1.631212825310E-03      1.565378157338E-03      1.521325605988E-03      1.489719996576E-03      1.465893741961E-03      1.447253738355E-03      6.332494734819E-02
      9.340000000000E+01      9.463831294721E-03      2.577955927769E-03      1.934715189364E-03      1.719112281207E-03      1.611070439209E-03      1.546054259132E-03      1.502550943383E-03      1.471340719744E-03      1.447813702295E-03      1.429408843475E-03      6.316005516891E-02
      9.350000000000E+01      9.303308045036E-03      2.525814237716E-03      1.895558896839E-03      1.684322951498E-03      1.578470812722E-03      1.514773402565E-03      1.472153402216E-03      1.441577673278E-03      1.418529646732E-03      1.400500117727E-03      6.272524561795E-02
      9.360000000000E+01      9.095011940116E-03      2.460204563628E-03      1.846290150924E-03      1.640545241795E-03      1.537445036056E-03      1.475403875721E-03      1.433892294031E-03      1.404111946412E-03      1.381663660743E-03      1.364103452665E-03      6.205205022112E-02
      9.370000000000E+01      8.872222906006E-03      2.391532454518E-03      1.794723446131E-03      1.594723195240E-03      1.494501088740E-03      1.434191357199E-03      1.393837876512E-03      1.364888020485E-03      1.343065476179E-03      1.325994514323E-03      6.125514462453E-02
      9.380000000000E+01      8.676149033235E-03      2.331920746979E-03      1.749961745555E-03      1.554947079013E-03      1.457222399403E-03      1.398414789823E-03      1.359065783233E-03      1.330836035124E-03      1.309555873391E-03      1.292908813669E-03      6.051243299029E-02
      9.390000000000E+01      8.545800625645E-03      2.292360050757E-03      1.720256842702E-03      1.528551548068E-03      1.432484938119E-03      1.374674848072E-03      1.335993088330E-03      1.308241861920E-03      1.287322270498E-03      1.270957148449E-03      6.001439706211E-02
      9.400000000000E+01      8.507524953332E-03      2.280187148986E-03      1.711116705995E-03      1.520432195495E-03      1.424877960233E-03      1.367376869433E-03      1.328902421824E-03      1.301300401161E-03      1.280493699462E-03      1.264217256864E-03      5.989339021063E-02
      9.410000000000E+01      8.568229703188E-03      2.297692825514E-03      1.724261023897E-03      1.532115992938E-03      1.435831458472E-03      1.377892165777E-03      1.339125563893E-03      1.311314843832E-03      1.290351601238E-03      1.273953389377E-03      6.016483345197E-02
      9.420000000000E+01      8.715445530046E-03      2.342209461477E-03      1.757687319570E-03      1.561819973624E-03      1.463671096611E-03      1.404610681498E-03      1.365094564544E-03      1.336746674074E-03      1.315378974397E-03      1.298664779145E-03      6.072400278714E-02
      9.430000000000E+01      8.924001051777E-03      2.407449603135E-03      1.806675664433E-03      1.605345618387E-03      1.504457923057E-03      1.443748296641E-03      1.403127767439E-03      1.373986774542E-03      1.352020537649E-03      1.334837512291E-03      6.140814458254E-02
      9.440000000000E+01      9.165426327787E-03      2.485407873026E-03      1.865216061984E-03      1.657349661255E-03      1.553181648199E-03      1.490494194875E-03      1.448547078130E-03      1.418451629139E-03      1.395763513662E-03      1.378013657278E-03      6.208426039111E-02
      9.450000000000E+01      9.415286903579E-03      2.567997595682E-03      1.927236807058E-03      1.712437551294E-03      1.604787256571E-03      1.539997843480E-03      1.496638920738E-03      1.465526032996E-03      1.442066952778E-03      1.423710442777E-03      6.271554626729E-02
      9.460000000000E+01      9.655034298696E-03      2.647827901466E-03      1.987187811932E-03      1.765682243981E-03      1.654661637795E-03      1.587836412451E-03      1.543108919464E-03      1.511008735916E-03      1.486800650578E-03      1.467853990756E-03      6.335095716588E-02
      9.470000000000E+01      9.868227411502E-03      2.718026323020E-03      2.039907444528E-03      1.812504591435E-03      1.698520285339E-03      1.629904884754E-03      1.583973971766E-03      1.551005650664E-03      1.526138973856E-03      1.506673415137E-03      6.401074900109E-02
      9.480000000000E+01      1.003609953037E-02      2.771544332053E-03      2.080101188680E-03      1.848207549185E-03      1.731968378957E-03      1.661992548788E-03      1.615148418141E-03      1.581522424331E-03      1.556157786301E-03      1.536300737052E-03      6.463701413301E-02
      9.490000000000E+01      1.013588341913E-02      2.800698119935E-03      2.101997074420E-03      1.867667121339E-03      1.750208439550E-03      1.679499845410E-03      1.632166322736E-03      1.598190004931E-03      1.572561958980E-03      1.552499444575E-03      6.514047648641E-02
      9.500000000000E+01      1.014181656145E-02      2.797636829357E-03      2.099697884069E-03      1.865643157190E-03      1.748329556505E-03      1.677713966896E-03      1.630447414164E-03      1.596523192572E-03      1.570937949514E-03      1.550912044889E-03      6.540586403511E-02
      9.510000000000E+01      1.003006311347E-02      2.756004790532E-03      2.068430382494E-03      1.837888802241E-03      1.722346572932E-03      1.652805584648E-03      1.606265258979E-03      1.572868202756E-03      1.547685719611E-03      1.527979645093E-03      6.530094311790E-02
      9.520000000000E+01      9.787004812444E-03      2.673450468119E-03      2.006430369758E-03      1.782826857653E-03      1.670772378482E-03      1.603338925686E-03      1.558216046079E-03      1.525842114582E-03      1.501436318816E-03      1.482342652052E-03      6.471011072046E-02
      9.530000000000E+01      9.418128227917E-03      2.554104747489E-03      1.916803794052E-03      1.703206399799E-03      1.596173149982E-03      1.531766876790E-03      1.488674175413E-03      1.457760727364E-03      1.434459373506E-03      1.416232803300E-03      6.356988887965E-02
      9.540000000000E+01      8.954376341607E-03      2.409953777838E-03      1.808556062849E-03      1.607020727658E-03      1.506031758816E-03      1.445262576520E-03      1.404603397955E-03      1.375435742753E-03      1.353450370785E-03      1.336253259809E-03      6.190421755196E-02
      9.550000000000E+01      8.453227669912E-03      2.260281607562E-03      1.696170565032E-03      1.507135265312E-03      1.412401335925E-03      1.355389151603E-03      1.317237979519E-03      1.289864646497E-03      1.269227565966E-03      1.253081412070E-03      5.985640632901E-02
      9.560000000000E+01      7.992953724046E-03      2.128980895469E-03      1.597586734521E-03      1.419491381130E-03      1.330222387548E-03      1.276485144631E-03      1.240513949246E-03      1.214694926619E-03      1.195221139346E-03      1.179977622193E-03      5.770946386056E-02
      9.570000000000E+01      7.660200536775E-03      2.040289004347E-03      1.530998337515E-03      1.360259656902E-03      1.274653264513E-03      1.223101073271E-03      1.188576193811E-03      1.163781385659E-03      1.145068028533E-03      1.130409111131E-03      5.588714838799E-02
      9.580000000000E+01      7.532317032187E-03      2.014099669885E-03      1.511336387157E-03      1.342711340030E-03      1.258135027498E-03      1.207179663425E-03      1.173035035451E-03      1.148496764304E-03      1.129962660273E-03      1.115431506795E-03      5.490110069426E-02
      9.590000000000E+01      7.657124844571E-03      2.062186802505E-03      1.547438564848E-03      1.374699585581E-03      1.288027579033E-03      1.235784103664E-03      1.200755224611E-03      1.175563537999E-03      1.156520341782E-03      1.141576356961E-03      5.513433404728E-02
      9.600000000000E+01      8.038727222612E-03      2.186379371382E-03      1.640682134701E-03      1.457442499092E-03      1.365467098686E-03      1.309999581589E-03      1.272786431652E-03      1.246004709037E-03      1.225742943670E-03      1.209828096499E-03      5.656678906303E-02
      9.610000000000E+01      8.640502341525E-03      2.379062361931E-03      1.785359695697E-03      1.585857423239E-03      1.485679702281E-03      1.425234650577E-03      1.384656488255E-03      1.355431303502E-03      1.333302140202E-03      1.315904022565E-03      5.886285144666E-02
      9.620000000000E+01      9.400741941685E-03      2.625610900200E-03      1.970503035420E-03      1.750184858919E-03      1.639506423466E-03      1.572687663220E-03      1.527799467534E-03      1.495443637192E-03      1.470921072314E-03      1.451621161635E-03      6.160451600327E-02
      9.630000000000E+01      1.025045273934E-02      2.907789582868E-03      2.182430624114E-03      1.938257344788E-03      1.815534470499E-03      1.741396789402E-03      1.691552653940E-03      1.655591344991E-03      1.628307502656E-03      1.606809260070E-03      6.442695585961E-02
      9.640000000000E+01      1.112733180602E-02      3.206975240817E-03      2.407163941978E-03      2.137651789581E-03      2.002119272325E-03      1.920185241590E-03      1.865051678649E-03      1.825233699609E-03      1.794988862148E-03      1.771126920261E-03      6.708774870402E-02
      9.650000000000E+01      1.198286582271E-02      3.506325918812E-03      2.632055025891E-03      2.337138744880E-03      2.188745605657E-03      2.098970288750E-03      2.038505434384E-03      1.994790719327E-03      1.961545981583E-03      1.935282242019E-03      6.948117461682E-02
      9.660000000000E+01      1.278227461738E-02      3.791578785439E-03      2.846386433455E-03      2.527215090700E-03      2.366526428532E-03      2.269241594834E-03      2.203660594956E-03      2.156197681621E-03      2.120059980837E-03      2.091473673539E-03      7.160197727429E-02
      9.670000000000E+01      1.349950758932E-02      4.050759340683E-03      3.041154459262E-03      2.699907731369E-03      2.528015462229E-03      2.423878046116E-03      2.353620365989E-03      2.302724468996E-03      2.263931378407E-03      2.233208329289E-03      7.347149765466E-02
      9.680000000000E+01      1.411151136373E-02      4.273468844134E-03      3.208535642892E-03      2.848294346748E-03      2.666753156479E-03      2.556707328788E-03      2.482411874250E-03      2.428547455580E-03      2.387454403888E-03      2.354877347593E-03      7.507142404351E-02
      9.690000000000E+01      1.459581776971E-02      4.450442252838E-03      3.341556448672E-03      2.966205339087E-03      2.776983073435E-03      2.662229640344E-03      2.584713654492E-03      2.528478742112E-03      2.485546716128E-03      2.451485250507E-03      7.633981035430E-02
      9.700000000000E+01      1.493218237299E-02      4.573760110681E-03      3.434254446006E-03      3.048364588259E-03      2.853781447215E-03      2.735739775264E-03      2.655972127226E-03      2.598078096193E-03      2.553857478567E-03      2.518754605892E-03      7.721584413772E-02
      9.710000000000E+01      1.510602623536E-02      4.637630569224E-03      3.482268113097E-03      3.090913100428E-03      2.893547482275E-03      2.773797226945E-03      2.692858087018E-03      2.634099593339E-03      2.589206511245E-03      2.553559266206E-03      7.767431268192E-02
      9.720000000000E+01      1.511118785025E-02      4.639273250304E-03      3.483502994528E-03      3.092001274064E-03      2.894558686486E-03      2.774759400335E-03      2.693785206705E-03      2.634999652872E-03      2.590084512459E-03      2.554418548939E-03      7.772048103494E-02
      9.730000000000E+01      1.495071109622E-02      4.579328556139E-03      3.438440380610E-03      3.052062725673E-03      2.857227038214E-03      2.739027020962E-03      2.659148143789E-03      2.601169820409E-03      2.556881757733E-03      2.521722682203E-03      7.736767099788E-02
