# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.420000000000E+01      7.122169823744E-02      2.935101765189E-02      2.217801700204E-02      1.960191551532E-02      1.826745500880E-02      1.743213754005E-02      1.684665596427E-02      1.640412278461E-02      1.605109883416E-02      1.575790071388E-02      1.926918550049E-01
      6.430000000000E+01      6.609560595879E-02      2.685962859273E-02      2.028245919895E-02      1.792993819613E-02      1.671304513835E-02      1.595240316186E-02      1.542010136385E-02      1.501843291416E-02      1.469854812267E-02      1.443331223791E-02      1.841707784961E-01
      6.440000000000E+01      5.912932915768E-02      2.361484267731E-02      1.781736673367E-02      1.575394383076E-02      1.468827929817E-02      1.402318608305E-02      1.355853747977E-02      1.320854495963E-02      1.293031705782E-02      1.270002805336E-02      1.712997318000E-01
      6.450000000000E+01      5.107483590132E-02      2.000757240091E-02      1.508175121503E-02      1.333835645091E-02      1.243959856050E-02      1.187968312558E-02      1.148929682852E-02      1.119586539183E-02      1.096310359487E-02      1.077085487837E-02      1.547716555412E-01
      6.460000000000E+01      4.312759073321E-02      1.654316683620E-02      1.245926189560E-02      1.102300071817E-02      1.028436538681E-02      9.825398235315E-03      9.506332969791E-03      9.267263819269E-03      9.078239075392E-03      8.922620031647E-03      1.368845814654E-01
      6.470000000000E+01      3.681022650783E-02      1.373119005017E-02      1.033407153917E-02      9.148277974377E-03      8.540675976335E-03      8.164720146784E-03      7.904627138388E-03      7.710772565619E-03      7.558344872652E-03      7.433560463920E-03      1.236743387042E-01
      6.480000000000E+01      3.330509255239E-02      1.195619144076E-02      8.994162216393E-03      7.969217190079E-03      7.446770360052E-03      7.125543513049E-03      6.904948060743E-03      6.741873069372E-03      6.614763373812E-03      6.511644166727E-03      1.200088639596E-01
      6.490000000000E+01      3.276082430275E-02      1.136928186453E-02      8.551382903122E-03      7.584576619298E-03      7.094673339991E-03      6.795670603002E-03      6.592127685243E-03      6.443140500314E-03      6.328257131005E-03      6.236115521742E-03      1.226916560518E-01
      6.500000000000E+01      3.467323045994E-02      1.183734804980E-02      8.904493101307E-03      7.904221944497E-03      7.399796040675E-03      7.093808999575E-03      6.887043171323E-03      6.736976038911E-03      6.622346389965E-03      6.531342486608E-03      1.302807855779E-01
      6.510000000000E+01      3.799327926820E-02      1.297058903898E-02      9.759761283777E-03      8.667550031820E-03      8.118310511675E-03      7.786350699615E-03      7.563027734223E-03      7.401779778177E-03      7.279325925236E-03      7.182732354476E-03      1.402296856356E-01
      6.520000000000E+01      4.136815947009E-02      1.422489068142E-02      1.070697152199E-02      9.510897457923E-03      8.910216828136E-03      8.547792619173E-03      8.304491380281E-03      8.129255242355E-03      7.996555269482E-03      7.892208723328E-03      1.489928249070E-01
      6.530000000000E+01      4.354993995234E-02      1.505155021230E-02      1.133157132649E-02      1.006683100339E-02      9.432069087662E-03      9.049407966709E-03      8.792791813966E-03      8.608195948965E-03      8.468608025466E-03      8.359021184652E-03      1.544361183164E-01
      6.540000000000E+01      4.366938693014E-02      1.505125685453E-02      1.133134962710E-02      1.006743866460E-02      9.433404618082E-03      9.051427924714E-03      8.795475494500E-03      8.611532429619E-03      8.472591275005E-03      8.363647888595E-03      1.553390329713E-01
      6.550000000000E+01      4.141226280351E-02      1.408732136322E-02      1.060305376706E-02      9.421122043848E-03      8.828525758201E-03      8.471749716803E-03      8.232880771218E-03      8.061384182750E-03      7.931992577760E-03      7.830668526136E-03      1.512412700630E-01
      6.560000000000E+01      3.709159061624E-02      1.232545753667E-02      9.272813628849E-03      8.239743289439E-03      7.722042287065E-03      7.410546477081E-03      7.202151502685E-03      7.052669473859E-03      6.940006443570E-03      6.851887996770E-03      1.424863505015E-01
      6.570000000000E+01      3.161348589071E-02      1.018978041706E-02      7.661936928571E-03      6.808495745205E-03      6.380905694006E-03      6.123690138702E-03      5.951661060540E-03      5.828309153916E-03      5.735379765843E-03      5.662731423052E-03      1.303348999876E-01
      6.580000000000E+01      2.633259569137E-02      8.249818463313E-03      6.200195589906E-03      5.509048391894E-03      5.162589058049E-03      4.954026959413E-03      4.814413471702E-03      4.714199095492E-03      4.638609082631E-03      4.579435241510E-03      1.170985398784E-01
      6.590000000000E+01      2.278293054672E-02      7.073119813986E-03      5.314264751337E-03      4.720400103090E-03      4.422155058396E-03      4.242178988012E-03      4.121338171419E-03      4.034289503518E-03      3.968361437038E-03      3.916514228600E-03      1.061279540375E-01
      6.600000000000E+01      2.229212175209E-02      7.086081942483E-03      5.324021005439E-03      4.726524288996E-03      4.425490664713E-03      4.243074420014E-03      4.119968974012E-03      4.030757088821E-03      3.962730162475E-03      3.908827876396E-03      1.015335230128E-01
      6.610000000000E+01      2.553375767637E-02      8.479749094690E-03      6.373370888506E-03      5.654665901866E-03      5.291240153553E-03      5.069992054887E-03      4.919838005372E-03      4.810313278452E-03      4.726185563959E-03      4.658992516928E-03      1.070082206912E-01
      6.620000000000E+01      3.213709515273E-02      1.118050257551E-02      8.408991168029E-03      7.456393702193E-03      6.972980225142E-03      6.677390844472E-03      6.475725996478E-03      6.327742031834E-03      6.213317280511E-03      6.121273183648E-03      1.216335680277E-01
      6.630000000000E+01      4.089049342959E-02      1.488458912410E-02      1.120539913069E-02      9.930145399730E-03      9.280592946214E-03      8.881655136618E-03      8.608052677641E-03      8.406091566093E-03      8.248925205471E-03      8.121639215368E-03      1.400848559907E-01
      6.640000000000E+01      5.040642202100E-02      1.913774946326E-02      1.442287246913E-02      1.277327286315E-02      1.192960585613E-02      1.140898594406E-02      1.104994732259E-02      1.078328294438E-02      1.057439021760E-02      1.040404642308E-02      1.581487293839E-01
      6.650000000000E+01      5.948740289311E-02      2.343209218198E-02      1.767865300727E-02      1.564599985460E-02      1.460184161877E-02      1.395428413157E-02      1.350513417589E-02      1.316943568169E-02      1.290471247125E-02      1.268736861930E-02      1.736639594461E-01
      6.660000000000E+01      6.723621501024E-02      2.729344765637E-02      2.061235067242E-02      1.822999326101E-02      1.700081569406E-02      1.623479654724E-02      1.570053314291E-02      1.529882356451E-02      1.498007004811E-02      1.471672175023E-02      1.856658248435E-01
      6.670000000000E+01      7.306734664256E-02      3.034175253235E-02      2.293249715569E-02      2.026961594627E-02      1.889032273875E-02      1.802707145420E-02      1.742209688179E-02      1.696488324615E-02      1.660017741006E-02      1.629728847717E-02      1.938292554248E-01
      6.680000000000E+01      7.666885594888E-02      3.231998896341E-02      2.444016692769E-02      2.159211592679E-02      2.011254822811E-02      1.918356344748E-02      1.853019463859E-02      1.803454026391E-02      1.763765569464E-02      1.730680085184E-02      1.981776618060E-01
      6.690000000000E+01      7.794423439916E-02      3.309841651246E-02      2.503385772353E-02      2.211071903538E-02      2.058966969173E-02      1.963293123901E-02      1.895870904450E-02      1.844616862548E-02      1.803489967783E-02      1.769134878106E-02      1.989314360371E-01
      6.700000000000E+01      7.696000949280E-02      3.266611482630E-02      2.470412007908E-02      2.181869929005E-02      2.031708447493E-02      1.937238122392E-02      1.870648682546E-02      1.820015142030E-02      1.779375696451E-02      1.745419006067E-02      1.964583003808E-01
      6.710000000000E+01      7.391443368627E-02      3.112001475299E-02      2.352544619951E-02      2.078163660268E-02      1.935559794042E-02      1.845964193503E-02      1.782903380589E-02      1.735026302013E-02      1.696658033950E-02      1.664646506808E-02      1.913005764420E-01
      6.720000000000E+01      6.912451708836E-02      2.865490236815E-02      2.164813392331E-02      1.913050701645E-02      1.782529581613E-02      1.700741408626E-02      1.643343610590E-02      1.599899784735E-02      1.565192197283E-02      1.536322611567E-02      1.841087513250E-01
      6.730000000000E+01      6.301980166470E-02      2.555078056496E-02      1.928761577135E-02      1.705318295698E-02      1.589861602729E-02      1.517770964455E-02      1.467380350190E-02      1.429401805316E-02      1.399191676289E-02      1.374170495245E-02      1.752889008019E-01
      6.740000000000E+01      5.615020438730E-02      2.215063947288E-02      1.670635619123E-02      1.477951411592E-02      1.378757662519E-02      1.317075026112E-02      1.274159156527E-02      1.241975296808E-02      1.216506270982E-02      1.195520521173E-02      1.650099367869E-01
      6.750000000000E+01      4.919636283428E-02      1.882382226066E-02      1.418514943391E-02      1.255668796940E-02      1.172155259181E-02      1.120447316396E-02      1.084649132863E-02      1.057947418482E-02      1.036935644549E-02      1.019721410831E-02      1.538081559832E-01
      6.760000000000E+01      4.293647619261E-02      1.591638012088E-02      1.198529427662E-02      1.061591498640E-02      9.916318801851E-03      9.485078723632E-03      9.188057901610E-03      8.967765030715E-03      8.795455083867E-03      8.655159211771E-03      1.430240545680E-01
      6.770000000000E+01      3.813556421906E-02      1.369675655308E-02      1.030806687441E-02      9.136165601873E-03      8.539777324784E-03      8.173865041253E-03      7.923214293970E-03      7.738445308304E-03      7.594868515674E-03      7.478767796900E-03      1.348516241853E-01
      6.780000000000E+01      3.531947994972E-02      1.230952528312E-02      9.260789929843E-03      8.213457969975E-03      7.682597800614E-03      7.358499064942E-03      7.137794192501E-03      6.976181570295E-03      6.851510545887E-03      6.751475350373E-03      1.312949046606E-01
      6.790000000000E+01      3.452196487149E-02      1.174992207671E-02      8.838532360355E-03      7.844043141526E-03      7.341913938193E-03      7.036847929563E-03      6.830320535034E-03      6.680106144038E-03      6.565092021193E-03      6.473548938198E-03      1.322618407003E-01
      6.800000000000E+01      3.528200124737E-02      1.186760650043E-02      8.927323039913E-03      7.926977807494E-03      7.423464696606E-03      7.118775817008E-03      6.913501940550E-03      6.765038528720E-03      6.652083341578E-03      6.562801832154E-03      1.358595443341E-01
      6.810000000000E+01      3.686740834753E-02      1.240093286900E-02      9.329774422412E-03      8.286968275659E-03      7.763080033081E-03      7.446838302609E-03      7.234419293198E-03      7.081326598290E-03      6.965312024846E-03      6.874015478410E-03      1.400698211250E-01
      6.820000000000E+01      3.849852879579E-02      1.303522722885E-02      9.808559255570E-03      8.713301432449E-03      8.163456255438E-03      7.831853839441E-03      7.609369296741E-03      7.449234331255E-03      7.328064795519E-03      7.232869500387E-03      1.433868037805E-01
      6.830000000000E+01      3.951573488294E-02      1.347248469482E-02      1.013870477129E-02      9.006554823505E-03      8.438167816943E-03      8.095366913415E-03      7.865353486843E-03      7.699784749116E-03      7.574489302279E-03      7.476038591994E-03      1.448763270078E-01
      6.840000000000E+01      3.949443481275E-02      1.349723385047E-02      1.015739349889E-02      9.022804667074E-03      8.453056877899E-03      8.109327303388E-03      7.878600558433E-03      7.712440945232E-03      7.586630610571E-03      7.487715191406E-03      1.441818049256E-01
