# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.120000000000E+01      3.071073162157E-02      1.072138922435E-02      8.062749898265E-03      7.144722328886E-03      6.677108817742E-03      6.389869665449E-03      6.192851187513E-03      6.047414491806E-03      5.934240235729E-03      5.842595557889E-03      1.179978460290E-01
      6.130000000000E+01      3.345887231804E-02      1.178545426647E-02      8.865340167355E-03      7.855622198538E-03      7.341149424169E-03      7.025030359384E-03      6.808128153326E-03      6.647953459210E-03      6.523261725535E-03      6.422250553362E-03      1.251735983063E-01
      6.140000000000E+01      3.572517530680E-02      1.269520364474E-02      9.551879781166E-03      8.463330934969E-03      7.908413769892E-03      7.567253273801E-03      7.333018006690E-03      7.159920365927E-03      7.025066692184E-03      6.915738441024E-03      1.305924972928E-01
      6.150000000000E+01      3.718999659444E-02      1.331593881782E-02      1.002049839736E-02      8.877509808963E-03      8.294421462655E-03      7.935639647184E-03      7.689064503445E-03      7.506650015298E-03      7.364373337813E-03      7.248888627188E-03      1.336963025895E-01
      6.160000000000E+01      3.774980212980E-02      1.359483149669E-02      1.023109430660E-02      9.062766941295E-03      8.466241636031E-03      8.098812969829E-03      7.845991104030E-03      7.658705390126E-03      7.512420688163E-03      7.393506569727E-03      1.343866613032E-01
      6.170000000000E+01      3.751920618932E-02      1.356791603814E-02      1.021076874664E-02      9.043449194675E-03      8.446944765648E-03      8.079154002603E-03      7.825781034517E-03      7.637838218716E-03      7.490831937543E-03      7.371154849338E-03      1.329624394632E-01
      6.180000000000E+01      3.678396902311E-02      1.334067567070E-02      1.003917634292E-02      8.890567420283E-03      8.303294448440E-03      7.940936954693E-03      7.691097140407E-03      7.505600933428E-03      7.360361516415E-03      7.241997559655E-03      1.300507559318E-01
      6.190000000000E+01      3.591422627115E-02      1.304829889964E-02      9.818427781612E-03      8.694992067360E-03      8.120572969573E-03      7.766119468578E-03      7.521703895867E-03      7.340211097282E-03      7.198083722405E-03      7.082234593099E-03      1.265505731431E-01
      6.200000000000E+01      3.525714206009E-02      1.280809596748E-02      9.637095824740E-03      8.535431599141E-03      7.972540110832E-03      7.625483663603E-03      7.386391827505E-03      7.209031515663E-03      7.070286409626E-03      6.957314342832E-03      1.236422840262E-01
      6.210000000000E+01      3.502633051227E-02      1.267902346722E-02      9.539666679974E-03      8.451291552059E-03      7.896004476873E-03      7.554239892228E-03      7.319273696172E-03      7.145364513840E-03      7.009641869897E-03      6.899400160937E-03      1.226978572356E-01
      6.220000000000E+01      3.519746141008E-02      1.264090982962E-02      9.510898190115E-03      8.428819459000E-03      7.877881308684E-03      7.539646421947E-03      7.307790129441E-03      7.136742663229E-03      7.003719327035E-03      6.896062145948E-03      1.243164738842E-01
      6.230000000000E+01      3.548129654335E-02      1.259961911571E-02      9.479732247267E-03      8.404638735042E-03      7.858557276902E-03      7.524288017801E-03      7.295942882866E-03      7.128139615023E-03      6.998187239266E-03      6.893479812868E-03      1.272725567577E-01
      6.240000000000E+01      3.544734271272E-02      1.241621826323E-02      9.341310487045E-03      8.285348588538E-03      7.750291425592E-03      7.423764756164E-03      7.201514517047E-03      7.038859119164E-03      6.913457881846E-03      6.812899430323E-03      1.296763856160E-01
      6.250000000000E+01      3.468337029041E-02      1.195094498869E-02      8.990203575423E-03      7.977053390498E-03      7.464888392557E-03      7.153247836003E-03      6.941876061551E-03      6.787805438330E-03      6.669552225746E-03      6.575181087713E-03      1.301691994316E-01
      6.260000000000E+01      3.290327586873E-02      1.110867509377E-02      8.354816993866E-03      7.415919453450E-03      6.942318311319E-03      6.654929120893E-03      6.460649656997E-03      6.319578368537E-03      6.211764522391E-03      6.126124420742E-03      1.279759869868E-01
      6.270000000000E+01      3.001112510490E-02      9.872724184208E-03      7.422940001189E-03      6.590876991923E-03      6.171992431760E-03      5.918439399916E-03      5.747554280651E-03      5.623909473852E-03      5.529791199518E-03      5.455358489037E-03      1.227553199719E-01
      6.280000000000E+01      2.612866154383E-02      8.317819663083E-03      6.251409494128E-03      5.552242225488E-03      5.200880181110E-03      4.988674009941E-03      4.846047002465E-03      4.743180411355E-03      4.665164870530E-03      4.603717406511E-03      1.145304476403E-01
      6.290000000000E+01      2.158791853386E-02      6.599419098592E-03      4.957766477581E-03      4.404362094844E-03      4.126675970890E-03      3.959293230428E-03      3.847062837011E-03      3.766348572996E-03      3.705332331739E-03      3.657448500651E-03      1.036853042415E-01
      6.300000000000E+01      1.689390792253E-02      4.923158132730E-03      3.696928094460E-03      3.284930784135E-03      3.078459866356E-03      2.954205839931E-03      2.871060548040E-03      2.811406191944E-03      2.766433872728E-03      2.731249758122E-03      9.102592848984E-02
      6.310000000000E+01      1.266648574082E-02      3.503154901726E-03      2.629672580826E-03      2.336981675775E-03      2.190442911264E-03      2.102367066779E-03      2.043522767866E-03      2.001382278738E-03      1.969681731571E-03      1.944941199866E-03      7.797940063956E-02
      6.320000000000E+01      9.564477027949E-03      2.519958212772E-03      1.891161323839E-03      1.680852897288E-03      1.575630151212E-03      1.512442299856E-03      1.470271904600E-03      1.440111490981E-03      1.417457321774E-03      1.399807320755E-03      6.701948023300E-02
      6.330000000000E+01      8.148035477120E-03      2.087887896285E-03      1.566734425784E-03      1.392582712749E-03      1.305479951780E-03      1.253197048044E-03      1.218324065975E-03      1.193399604364E-03      1.174692962607E-03      1.160131529255E-03      6.151664006956E-02
      6.340000000000E+01      8.644313565312E-03      2.238105988623E-03      1.679520104697E-03      1.492817192209E-03      1.399431373839E-03      1.343372733620E-03      1.305977670163E-03      1.279247496825E-03      1.259182870281E-03      1.243561933126E-03      6.335993393300E-02
      6.350000000000E+01      1.083315942820E-02      2.919273149652E-03      2.191055882504E-03      1.947336121586E-03      1.825373286222E-03      1.752114173690E-03      1.703206914448E-03      1.668214991606E-03      1.641920146736E-03      1.621423347391E-03      7.134137943293E-02
      6.360000000000E+01      1.417833499333E-02      4.013442104779E-03      3.013109878907E-03      2.677597903218E-03      2.509565058826E-03      2.408526777902E-03      2.340985782880E-03      2.292586091631E-03      2.256149713289E-03      2.227688875347E-03      8.228033937305E-02
      6.370000000000E+01      1.807363060501E-02      5.361915260216E-03      4.026846436308E-03      3.577852160405E-03      3.352751445234E-03      3.217215594338E-03      3.126462125435E-03      3.061298525470E-03      3.012128539076E-03      2.973620914378E-03      9.348115137652E-02
      6.380000000000E+01      2.199727820911E-02      6.794585867708E-03      5.104634994505E-03      4.534598847267E-03      4.248475599792E-03      4.075933211186E-03      3.960180978428E-03      3.876879973933E-03      3.813860738109E-03      3.764362464055E-03      1.035190603923E-01
      6.390000000000E+01      2.555813275589E-02      8.156698669711E-03      6.130066919839E-03      5.444416307808E-03      5.099828095144E-03      4.891693036095E-03      4.751783923000E-03      4.650860405697E-03      4.574302319961E-03      4.513987362660E-03      1.117852801985E-01
      6.400000000000E+01      2.850117172344E-02      9.328555451488E-03      7.012835332511E-03      6.227175252561E-03      5.831824628123E-03      5.592642196258E-03      5.431543014121E-03      5.315061890512E-03      5.226466251521E-03      5.156460243495E-03      1.180920919473E-01
      6.410000000000E+01      3.069684385765E-02      1.023586631636E-02      7.696679672823E-03      6.833055442983E-03      6.397941280466E-03      6.134293989005E-03      5.956379617186E-03      5.827454700196E-03      5.729147540943E-03      5.651251675066E-03      1.224622637730E-01
      6.420000000000E+01      3.212153792808E-02      1.085067138774E-02      8.160240132876E-03      7.243252470379E-03      6.780725619506E-03      6.500064509938E-03      6.310336923030E-03      6.172571422123E-03      6.067282337708E-03      5.983644345317E-03      1.250266159691E-01
      6.430000000000E+01      3.283358494344E-02      1.118462997871E-02      8.412104224094E-03      7.465532936751E-03      6.987588287308E-03      6.697192426164E-03      6.500573635760E-03      6.357543411385E-03      6.248007560022E-03      6.160802699426E-03      1.259896820140E-01
      6.440000000000E+01      3.294771219825E-02      1.127772382121E-02      8.482321137872E-03      7.526667098476E-03      7.043684331210E-03      6.749881799244E-03      6.550674733522E-03      6.405526058585E-03      6.294167302179E-03      6.205338266986E-03      1.256351465902E-01
      6.450000000000E+01      3.260979858950E-02      1.118586740166E-02      8.413037540289E-03      7.464096984242E-03      6.984094435758E-03      6.691789096449E-03      6.493340754768E-03      6.348531339006E-03      6.237251880955E-03      6.148330799508E-03      1.243382656328E-01
      6.460000000000E+01      3.197319710815E-02      1.097048216361E-02      8.250593818992E-03      7.318918411138E-03      6.847253496931E-03      6.559722564067E-03      6.364270228716E-03      6.221443277962E-03      6.111515172847E-03      6.023526793396E-03      1.225250071151E-01
      6.470000000000E+01      3.117943308272E-02      1.069186420909E-02      8.040486312553E-03      7.131426918684E-03      6.670798467691E-03      6.389678882719E-03      6.198328635222E-03      6.058286968442E-03      5.950323571042E-03      5.863755005011E-03      1.205173181418E-01
      6.480000000000E+01      3.035227513005E-02      1.040648652573E-02      7.825312086444E-03      6.939329202808E-03      6.489928386793E-03      6.215304115279E-03      6.028086414399E-03      5.890829997401E-03      5.784812289003E-03      5.699631928024E-03      1.184333106967E-01
      6.490000000000E+01      2.960895193156E-02      1.016676703557E-02      7.644588151301E-03      6.777626727093E-03      6.337337340700E-03      6.067869670614E-03      5.883834718321E-03      5.748636118659E-03      5.643975761050E-03      5.559688101946E-03      1.163504510741E-01
      6.500000000000E+01      2.907291845750E-02      1.002090027026E-02      7.534630318957E-03      6.678544746301E-03      6.243182498617E-03      5.976274711727E-03      5.793619828125E-03      5.659130290959E-03      5.554762401287E-03      5.470491962734E-03      1.144995280098E-01
      6.510000000000E+01      2.887215569701E-02      1.001051168232E-02      7.526799465196E-03      6.669989164426E-03      6.233652073393E-03      5.965685334228E-03      5.781933549830E-03      5.646328813408E-03      5.540837262024E-03      5.455440174671E-03      1.133015290530E-01
      6.520000000000E+01      2.911719987421E-02      1.016517338065E-02      7.643386772372E-03      6.771877440577E-03      6.327514587950E-03      6.054211183267E-03      5.866471608376E-03      5.727653396814E-03      5.619435419387E-03      5.531639376540E-03      1.132560934022E-01
      6.530000000000E+01      2.986226206275E-02      1.049476387785E-02      7.891869708562E-03      6.990999122030E-03      6.531269071788E-03      6.248219231456E-03      6.053547912115E-03      5.909409816877E-03      5.796882416105E-03      5.705453314502E-03      1.146924382885E-01
      6.540000000000E+01      3.106848155329E-02      1.098244805262E-02      8.259618035567E-03      7.316269506915E-03      6.834657607545E-03      6.537989587237E-03      6.333835812400E-03      6.182581594727E-03      6.064419723548E-03      5.968346330437E-03      1.175207686108E-01
