# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.570000000000E+01      1.238959006530E-02      3.439159136875E-03      2.581592164845E-03      2.294232265573E-03      2.150354895998E-03      2.063872162103E-03      2.006086669196E-03      1.964699531102E-03      1.933561304844E-03      1.909255633317E-03      7.588063483557E-02
      6.580000000000E+01      7.554973321877E-03      1.929905153873E-03      1.448128115205E-03      1.287104559726E-03      1.206547026463E-03      1.158176164754E-03      1.125898630047E-03      1.102817274438E-03      1.085483523980E-03      1.071981504265E-03      5.832445210583E-02
      6.590000000000E+01      3.316535423142E-03      7.504975762369E-04      5.629788437840E-04      5.004171720218E-04      4.691331330495E-04      4.503601602202E-04      4.378427202980E-04      4.288998704634E-04      4.221911393065E-04      4.169718204887E-04      3.750413895506E-02
      6.600000000000E+01      6.673825379424E-04      1.252293959442E-04      9.392498765393E-05      8.348876955933E-05      7.827061976373E-05      7.513969734374E-05      7.305238861166E-05      7.156143055842E-05      7.044319167981E-05      6.957343225111E-05      1.562454148810E-02
      6.610000000000E+01      9.129787737743E-04      1.828839143136E-04      1.371692077237E-04      1.219257487886E-04      1.143031051392E-04      1.097287878948E-04      1.066786338275E-04      1.044994301240E-04      1.028645703791E-04      1.015926065888E-04      1.690959660681E-02
      6.620000000000E+01      3.867148150867E-03      9.272589021527E-04      6.956054905372E-04      6.182507942962E-04      5.795488989149E-04      5.563081623650E-04      5.407980016590E-04      5.297053097837E-04      5.213735332341E-04      5.148823645089E-04      3.716760851872E-02
      6.630000000000E+01      8.403559258708E-03      2.231818144562E-03      1.674798939939E-03      1.488385019143E-03      1.395054865716E-03      1.338958727414E-03      1.301479557451E-03      1.274638620901E-03      1.254446550349E-03      1.238687030603E-03      5.906093126632E-02
      6.640000000000E+01      1.354127116928E-02      3.860958035403E-03      2.898520802042E-03      2.575575002925E-03      2.413762893895E-03      2.316406808198E-03      2.251278560474E-03      2.204566066258E-03      2.169363283650E-03      2.141833523014E-03      7.794234233661E-02
      6.650000000000E+01      1.839892156987E-02      5.514359772550E-03      4.141492400083E-03      3.679601313244E-03      3.447991046256E-03      3.308500404999E-03      3.215069115556E-03      3.147957040128E-03      3.097294111064E-03      3.057596958634E-03      9.292601967140E-02
      6.660000000000E+01      2.222603770806E-02      6.885460827048E-03      5.173025913535E-03      4.595597453901E-03      4.305855968687E-03      4.131203404752E-03      4.014094439567E-03      3.929866742854E-03      3.866189152413E-03      3.816211025406E-03      1.034048660935E-01
      6.670000000000E+01      2.447157393288E-02      7.721643778448E-03      5.802470149516E-03      5.154382404848E-03      4.829026478873E-03      4.632783291291E-03      4.501095247915E-03      4.406294730191E-03      4.334547933600E-03      4.278169415808E-03      1.089998230931E-01
      6.680000000000E+01      2.483609566103E-02      7.873248423336E-03      5.916620413164E-03      5.255589939375E-03      4.923661522824E-03      4.723395402235E-03      4.588959060970E-03      4.492138477407E-03      4.418826646274E-03      4.361186347792E-03      1.095448876679E-01
      6.690000000000E+01      2.329647918857E-02      7.321119624500E-03      5.500938790581E-03      4.886406299506E-03      4.577852647500E-03      4.391708135931E-03      4.266766987809E-03      4.176798089864E-03      4.108685890118E-03      4.055143975269E-03      1.050795143176E-01
      6.700000000000E+01      2.010085892968E-02      6.177407205844E-03      4.640240064062E-03      4.122117946606E-03      3.862077291074E-03      3.705280073620E-03      3.600103754365E-03      3.524424352972E-03      3.467179882019E-03      3.422224795526E-03      9.584758607015E-02
      6.710000000000E+01      1.573581323244E-02      4.660399045178E-03      3.499384349509E-03      3.108990468098E-03      2.913191308055E-03      2.795234842275E-03      2.716199316141E-03      2.659403965951E-03      2.616508410911E-03      2.582879107113E-03      8.231002279671E-02
      6.720000000000E+01      1.087200453500E-02      3.049743545834E-03      2.289055137953E-03      2.033982417749E-03      1.906167502294E-03      1.829257098155E-03      1.777798817748E-03      1.740884492719E-03      1.713060039122E-03      1.691295410527E-03      6.522960153347E-02
      6.730000000000E+01      6.306795632488E-03      1.632186844055E-03      1.224640183532E-03      1.088351463396E-03      1.020124947454E-03      9.791235289904E-04      9.517346376353E-04      9.321243144709E-04      9.173755800573E-04      9.058678902802E-04      4.713093466536E-02
      6.740000000000E+01      2.859295923948E-03      6.491681853471E-04      4.869551893467E-04      4.328250779431E-04      4.057510011601E-04      3.894993501408E-04      3.786589112047E-04      3.709105927712E-04      3.650948490495E-04      3.605674879346E-04      3.296496628821E-02
      6.750000000000E+01      1.274583979399E-03      2.562502587959E-04      1.922000082371E-04      1.708441239099E-04      1.601660578443E-04      1.537591195455E-04      1.494877451309E-04      1.464366929373E-04      1.441483421329E-04      1.423684589219E-04      2.230468619708E-02
      6.760000000000E+01      2.327083753634E-03      5.010101687841E-04      3.758047069113E-04      3.340484358159E-04      3.131702214159E-04      3.006432328843E-04      2.922918572883E-04      2.863265462274E-04      2.818525255015E-04      2.783726983326E-04      3.114203097870E-02
      6.770000000000E+01      5.461301849421E-03      1.321668804134E-03      9.915794185307E-04      8.813737020337E-04      8.262593512085E-04      7.931816196545E-04      7.711221966415E-04      7.553589489582E-04      7.435308099990E-04      7.343260760944E-04      4.934758853640E-02
      6.780000000000E+01      9.629648954615E-03      2.564467899959E-03      1.924586129771E-03      1.710474196095E-03      1.603315813195E-03      1.538939510391E-03      1.495954218439E-03      1.465192335413E-03      1.442070060378E-03      1.424040837291E-03      6.615545034562E-02
      6.790000000000E+01      1.402450878121E-02      4.014538043600E-03      3.013933489327E-03      2.678127887575E-03      2.509871673153E-03      2.408638039576E-03      2.340915512465E-03      2.292342025605E-03      2.255736546248E-03      2.227109612090E-03      7.978402328770E-02
      6.800000000000E+01      1.799709143175E-02      5.433345747296E-03      4.080564669183E-03      3.625147460570E-03      3.396662191036E-03      3.258957157472E-03      3.166641654076E-03      3.100262500166E-03      3.050093107141E-03      3.010729816295E-03      8.970107300965E-02
      6.810000000000E+01      2.105992964943E-02      6.595935272226E-03      4.955144931156E-03      4.401283574243E-03      4.123083775541E-03      3.955162442890E-03      3.842379135541E-03      3.761102188114E-03      3.699515772573E-03      3.651055544378E-03      9.585325029894E-02
      6.820000000000E+01      2.289650609169E-02      7.322743626849E-03      5.502161284275E-03      4.886554616603E-03      4.577105543301E-03      4.390138793898E-03      4.264411441811E-03      4.173676444068E-03      4.104810287016E-03      4.050522137109E-03      9.872755186544E-02
      6.830000000000E+01      2.335180745395E-02      7.502958183772E-03      5.637826904996E-03      5.006902554675E-03      4.689699232808E-03      4.498005122893E-03      4.369063704019E-03      4.275979242070E-03      4.205303878751E-03      4.149566589936E-03      9.948705029197E-02
      6.840000000000E+01      2.238537970924E-02      7.108247660299E-03      5.340704707881E-03      4.743382554885E-03      4.443210005740E-03      4.261914774301E-03      4.140056644353E-03      4.052161172202E-03      3.985491142597E-03      3.932970331054E-03      9.846061438277E-02
      6.850000000000E+01      2.005673022025E-02      6.196603967499E-03      4.654682451364E-03      4.134739443306E-03      3.873705857272E-03      3.716247299366E-03      3.610575326348E-03      3.534494854703E-03      3.476908345924E-03      3.431650503892E-03      9.446559091157E-02
      6.860000000000E+01      1.657760338368E-02      4.906059578364E-03      3.684072510849E-03      3.273217824451E-03      3.067209824045E-03      2.943145824946E-03      2.860053444117E-03      2.800373075395E-03      2.755324916665E-03      2.720031300993E-03      8.672918789606E-02
      6.870000000000E+01      1.233685806936E-02      3.437911461163E-03      2.580654793696E-03      2.293324360088E-03      2.149433477987E-03      2.062920110980E-03      2.005095407074E-03      1.963664141079E-03      1.932478700545E-03      1.908123745358E-03      7.509539280642E-02
      6.880000000000E+01      7.897379592880E-03      2.029651896038E-03      1.523012372408E-03      1.353658717352E-03      1.268932433348E-03      1.218057401330E-03      1.184107985478E-03      1.159830341581E-03      1.141597547541E-03      1.127394646643E-03      5.982288782873E-02
      6.890000000000E+01      3.982304730590E-03      9.194772526262E-04      6.897665564045E-04      6.131198538484E-04      5.747942165906E-04      5.517970271312E-04      5.364640614791E-04      5.255106522017E-04      5.172944655829E-04      5.109030940023E-04      4.173398035650E-02
      6.900000000000E+01      1.494166206611E-03      3.066587620904E-04      2.300117075975E-04      2.044535948440E-04      1.916740654708E-04      1.840059703671E-04      1.788935924081E-04      1.752416242542E-04      1.725024122359E-04      1.703717043144E-04      2.423334767762E-02
      6.910000000000E+01      1.527307224738E-03      3.142921092598E-04      2.357376069884E-04      2.095433493281E-04      1.964457721981E-04      1.885868682032E-04      1.833473007675E-04      1.796044970719E-04      1.767971707074E-04      1.746134958909E-04      2.450519685307E-02
      6.920000000000E+01      3.990506996005E-03      9.619986353167E-04      7.216726081030E-04      6.414155836314E-04      6.012602685723E-04      5.771456804828E-04      5.610514518053E-04      5.495402821354E-04      5.408935212734E-04      5.341563635546E-04      3.764681723052E-02
      6.930000000000E+01      8.036041141604E-03      2.155398256975E-03      1.617421022825E-03      1.437331025723E-03      1.347143536261E-03      1.292917545415E-03      1.256672254887E-03      1.230701607693E-03      1.211152575403E-03      1.195884586719E-03      5.427320709837E-02
      6.940000000000E+01      1.287950769667E-02      3.696535106842E-03      2.774969729786E-03      2.465618229174E-03      2.310553214775E-03      2.217205220827E-03      2.154715521696E-03      2.109858944538E-03      2.076022903374E-03      2.049533739735E-03      7.301941257613E-02
      6.950000000000E+01      1.766651717623E-02      5.315358904458E-03      3.991835464142E-03      3.546367638731E-03      3.322892244355E-03      3.188220802242E-03      3.097950786832E-03      3.033052525047E-03      2.984011181934E-03      2.945540739558E-03      8.880503309756E-02
      6.960000000000E+01      2.164095954929E-02      6.717699178823E-03      5.046773857017E-03      4.483169594880E-03      4.200264148453E-03      4.029651929305E-03      3.915185354552E-03      3.832801127116E-03      3.770467601905E-03      3.721500534927E-03      1.005906644857E-01
      6.970000000000E+01      2.419925159390E-02      7.641010726470E-03      5.741761300452E-03      5.100315262880E-03      4.778241565908E-03      4.583936543183E-03      4.453514571664E-03      4.359596021800E-03      4.288491083901E-03      4.232594313047E-03      1.077961055811E-01
      6.980000000000E+01      2.495175351724E-02      7.906630950995E-03      5.941756863673E-03      5.277988442054E-03      4.944711635599E-03      4.743653044793E-03      4.608702226025E-03      4.511526045621E-03      4.437957942103E-03      4.380127608748E-03      1.100742887911E-01
      6.990000000000E+01      2.376808300017E-02      7.457207073646E-03      5.603384272546E-03      4.977659195237E-03      4.663580314186E-03      4.474177905987E-03      4.347112635513E-03      4.255667576980E-03      4.186484271596E-03      4.132141357332E-03      1.072858575749E-01
