# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.600000000000E+01      1.244447161702E-01      6.261685109659E-02      4.772987482605E-02      4.172838017079E-02      3.841148951390E-02      3.620114432693E-02      3.455051505504E-02      3.322408843963E-02      3.210416938871E-02      3.112547566560E-02      2.519960482558E-01
      6.610000000000E+01      1.270262086874E-01      6.421107978947E-02      4.896601002749E-02      4.279457792687E-02      3.937641751759E-02      3.709476600414E-02      3.538840933363E-02      3.401554959556E-02      3.285534784875E-02      3.184077997573E-02      2.557573229237E-01
      6.620000000000E+01      1.332361128526E-01      6.703304216639E-02      5.115677482310E-02      4.476536396637E-02      4.124309968929E-02      3.890440985753E-02      3.716439734646E-02      3.577104079395E-02      3.459837863729E-02      3.357653750168E-02      2.676348295009E-01
      6.630000000000E+01      1.407796984176E-01      7.018462372842E-02      5.360748334570E-02      4.702114617041E-02      4.343026879491E-02      4.107186972013E-02      3.933567612255E-02      3.795880992830E-02      3.680986497661E-02      3.581593136716E-02      2.818591262492E-01
      6.640000000000E+01      1.465366591739E-01      7.220496857090E-02      5.518078971548E-02      4.853759829064E-02      4.496700093036E-02      4.265547341938E-02      4.097794169353E-02      3.966533889831E-02      3.858314854984E-02      3.765671265411E-02      2.930879615832E-01
      6.650000000000E+01      1.475348296838E-01      7.148331110780E-02      5.461860877641E-02      4.817462478376E-02      4.476489411973E-02      4.259231675480E-02      4.104108213129E-02      3.984638192637E-02      3.887581779365E-02      3.805588295807E-02      2.977283806184E-01
      6.660000000000E+01      1.415179196317E-01      6.677174084506E-02      5.095377597349E-02      4.504849260783E-02      4.197147200452E-02      4.004146887620E-02      3.868630753294E-02      3.766022828725E-02      3.684035193494E-02      3.615843616377E-02      2.934151411955E-01
      6.670000000000E+01      1.273267336311E-01      5.765833073760E-02      4.389204060252E-02      3.887857484468E-02      3.630204865373E-02      3.470885527554E-02      3.360777184147E-02      3.278802757193E-02      3.214423655392E-02      3.161785927954E-02      2.785120234924E-01
      6.680000000000E+01      1.052035058761E-01      4.485423832819E-02      3.402955039816E-02      3.018546573416E-02      2.823200667208E-02      2.703829758454E-02      2.622453736957E-02      2.562787848694E-02      2.516689685992E-02      2.479635854876E-02      2.518832463148E-01
      6.690000000000E+01      7.705172734198E-02      3.018536981496E-02      2.281338011301E-02      2.025649920331E-02      1.896764316923E-02      1.818694393212E-02      1.766031763120E-02      1.727885799396E-02      1.698811181183E-02      1.675782744614E-02      2.128909781972E-01
      6.700000000000E+01      4.664533419003E-02      1.625863784248E-02      1.224408606119E-02      1.087853979772E-02      1.019354858078E-02      9.780913958409E-03      9.504454017408E-03      9.305804115782E-03      9.155781926025E-03      9.038175045662E-03      1.616815698042E-01
      6.710000000000E+01      1.984899726919E-02      5.875300293832E-03      4.412973015802E-03      3.921977004925E-03      3.676215023102E-03      3.528552949907E-03      3.429940618535E-03      3.359356512676E-03      3.306289874130E-03      3.264901392783E-03      1.005999308679E-01
      6.720000000000E+01      5.509884232370E-03      1.348923186284E-03      1.012033870640E-03      8.995202107061E-04      8.432386252570E-04      8.094499635671E-04      7.869077608516E-04      7.707921035693E-04      7.586930349501E-04      7.492716901230E-04      4.864882462907E-02
      6.730000000000E+01      1.330769756572E-02      3.915424521650E-03      2.939450392666E-03      2.610627927088E-03      2.445374088983E-03      2.345554110293E-03      2.278451517470E-03      2.230044950005E-03      2.193323730092E-03      2.164393038956E-03      7.446650717043E-02
      6.740000000000E+01      3.859571433626E-02      1.339254344626E-02      1.007834067895E-02      8.943624733722E-03      8.370363673272E-03      8.021850304486E-03      7.785719869174E-03      7.613814800925E-03      7.482056413775E-03      7.377067758680E-03      1.411892508355E-01
      6.750000000000E+01      7.152766813109E-02      2.817939388971E-02      2.128628749131E-02      1.887076819542E-02      1.764155398535E-02      1.688814510269E-02      1.637270847301E-02      1.599329620441E-02      1.569893517406E-02      1.546130808672E-02      2.008993668009E-01
      6.760000000000E+01      1.052132209678E-01      4.560463861498E-02      3.460567874845E-02      3.064286227412E-02      2.860685692580E-02      2.734665258738E-02      2.647467544084E-02      2.582470098125E-02      2.531361950897E-02      2.489526488973E-02      2.492660062502E-01
      6.770000000000E+01      1.345201992991E-01      6.254227793324E-02      4.767207874230E-02      4.215784749287E-02      3.929205552059E-02      3.749864641145E-02      3.624248304130E-02      3.529379925200E-02      3.453771436354E-02      3.391042503749E-02      2.852684542068E-01
      6.780000000000E+01      1.560193271034E-01      7.613256541062E-02      5.824442189336E-02      5.143264340614E-02      4.784816814923E-02      4.557900946800E-02      4.396998641643E-02      4.273934639956E-02      4.174620794988E-02      4.091234640868E-02      3.088556804153E-01
      6.790000000000E+01      1.679561342051E-01      8.440790771714E-02      6.472163209189E-02      5.705989754458E-02      5.297839171560E-02      5.036500235225E-02      4.849012155924E-02      4.703947660919E-02      4.585591220952E-02      4.485219026022E-02      3.204977475538E-01
      6.800000000000E+01      1.701177899809E-01      8.665812111049E-02      6.648816612846E-02      5.851262888151E-02      5.421655213499E-02      5.143623008701E-02      4.942015622429E-02      4.784424321167E-02      4.654642147460E-02      4.543674447184E-02      3.210294043844E-01
      6.810000000000E+01      1.636514303155E-01      8.345984216562E-02      6.397802908011E-02      5.619813978259E-02      5.196872422120E-02      4.920543181534E-02      4.718271692373E-02      4.558756621836E-02      4.426345973697E-02      4.312354539132E-02      3.116743037416E-01
      6.820000000000E+01      1.508625501725E-01      7.639305372978E-02      5.844784852440E-02      5.125104322410E-02      4.731260708022E-02      4.471968658041E-02      4.280702645401E-02      4.128774600199E-02      4.001842079015E-02      3.891947631809E-02      2.942711490106E-01
      6.830000000000E+01      1.349533187505E-01      6.754175616081E-02      5.155206705407E-02      4.514940443164E-02      4.163491400782E-02      3.931044460266E-02      3.758745026193E-02      3.621238440093E-02      3.505851789212E-02      3.405554558617E-02      2.717944233063E-01
      6.840000000000E+01      1.195976684938E-01      5.892159137287E-02      4.486879982659E-02      3.928980168542E-02      3.623373377974E-02      3.421305077509E-02      3.271493503349E-02      3.151873516336E-02      3.051418098251E-02      2.964009635618E-02      2.492633428072E-01
      6.850000000000E+01      1.081021865857E-01      5.199006438441E-02      3.951757306707E-02      3.464920829543E-02      3.200507922140E-02      3.026909605769E-02      2.899042488802E-02      2.797530761581E-02      2.712691311117E-02      2.639150913734E-02      2.338074909683E-01
      6.860000000000E+01      1.019347048696E-01      4.736411899949E-02      3.595744899922E-02      3.161166115587E-02      2.928592404820E-02      2.778056928003E-02      2.668729510390E-02      2.583078395481E-02      2.512340794731E-02      2.451652402419E-02      2.296109236508E-01
      6.870000000000E+01      9.999951183978E-02      4.480071618684E-02      3.398846700860E-02      2.997729774791E-02      2.786880935404E-02      2.652942950088E-02      2.557554799292E-02      2.484255895972E-02      2.424817454961E-02      2.374669942908E-02      2.331494294497E-01
      6.880000000000E+01      9.983745033658E-02      4.341607691189E-02      3.292603186775E-02      2.912344211115E-02      2.715758848397E-02      2.593160791211E-02      2.507593760710E-02      2.443207145240E-02      2.392076169275E-02      2.349799024809E-02      2.382957856469E-01
      6.890000000000E+01      9.895230928428E-02      4.205824940696E-02      3.188493209920E-02      2.825916383072E-02      2.640766905387E-02      2.526926984079E-02      2.448750489005E-02      2.390953217808E-02      2.345893168096E-02      2.309325063251E-02      2.407388973049E-01
      6.900000000000E+01      9.546560276980E-02      3.972085050629E-02      3.009451921918E-02      2.670350201787E-02      2.498501544480E-02      2.393780081179E-02      2.322620148814E-02      2.270632188139E-02      2.230621393048E-02      2.198590718133E-02      2.380998141825E-01
      6.910000000000E+01      8.847129681801E-02      3.589131096607E-02      2.716594390743E-02      2.411894049953E-02      2.258118552402E-02      2.164861469559E-02      2.101859781673E-02      2.056141214144E-02      2.021219595097E-02      1.993491507548E-02      2.293414286830E-01
      6.920000000000E+01      7.828632429614E-02      3.075284044342E-02      2.324567019414E-02      2.064378005625E-02      1.933354041346E-02      1.854086544484E-02      1.800694461664E-02      1.762084677880E-02      1.732710617365E-02      1.709490850943E-02      2.147092778771E-01
      6.930000000000E+01      6.658831571545E-02      2.519435898638E-02      1.901682024343E-02      1.689018218696E-02      1.582054467788E-02      1.517420923562E-02      1.473950643977E-02      1.442571516169E-02      1.418747476738E-02      1.399958491095E-02      1.961288437163E-01
      6.940000000000E+01      5.627613714802E-02      2.062293671648E-02      1.554805948488E-02      1.380767632442E-02      1.293195339210E-02      1.240240143719E-02      1.204592457758E-02      1.178833584972E-02      1.159254176802E-02      1.143793487012E-02      1.775236115599E-01
      6.950000000000E+01      5.078955362977E-02      1.861806403863E-02      1.402935875719E-02      1.244742088311E-02      1.164702952774E-02      1.115961663417E-02      1.082870125520E-02      1.058721647705E-02      1.040162903116E-02      1.025330953864E-02      1.640006371033E-01
      6.960000000000E+01      5.311231772694E-02      2.050880405014E-02      1.546156132083E-02      1.368785412210E-02      1.277855670531E-02      1.221587051305E-02      1.182656447966E-02      1.153638672382E-02      1.130821259015E-02      1.112141857897E-02      1.614504612567E-01
      6.970000000000E+01      6.498493670953E-02      2.697881230466E-02      2.037308331409E-02      1.798791957328E-02      1.674565755030E-02      1.596295622965E-02      1.541032556493E-02      1.498937547064E-02      1.465091651279E-02      1.436762702890E-02      1.770279873247E-01
      6.980000000000E+01      8.560452379128E-02      3.779999535896E-02      2.862483563416E-02      2.522102284773E-02      2.342453991813E-02      2.227726756822E-02      2.145545904699E-02      2.082023066357E-02      2.030215622102E-02      1.986268345208E-02      2.093618411554E-01
      6.990000000000E+01      1.112944468995E-01      5.176586199512E-02      3.934482201995E-02      3.462240020054E-02      3.210481993318E-02      3.048310281172E-02      2.931134552924E-02      2.839804274009E-02      2.764746896066E-02      2.700648276143E-02      2.472168818939E-01
      7.000000000000E+01      1.374663359776E-01      6.685104466603E-02      5.101538214200E-02      4.486561314066E-02      4.156256136789E-02      3.942388770319E-02      3.787128605295E-02      3.665596832195E-02      3.565356523000E-02      3.479504855122E-02      2.818121987311E-01
      7.010000000000E+01      1.599940289047E-01      8.057303706266E-02      6.171626366556E-02      5.427037111765E-02      5.025061945869E-02      4.764083532135E-02      4.574211645281E-02      4.425322279235E-02      4.302352964811E-02      4.196944497235E-02      3.089709394698E-01
      7.020000000000E+01      1.756473438480E-01      9.048339455316E-02      6.949642304439E-02      6.112278560887E-02      5.659034189312E-02      5.364536119726E-02      5.150195967225E-02      4.982089334739E-02      4.843249187763E-02      4.724259548859E-02      3.267348474787E-01
