# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.750000000000E+01      1.713595887618E-02      4.973662303865E-03      3.734900406944E-03      3.319062216125E-03      3.110814218536E-03      2.985607283660E-03      2.901920897795E-03      2.841960543074E-03      2.796828960941E-03      2.761583230346E-03      9.233223165599E-02
      5.760000000000E+01      2.853931944808E-02      9.127738126333E-03      6.861520931267E-03      6.095463139418E-03      5.710987566871E-03      5.479179045758E-03      5.323704301685E-03      5.211848918470E-03      5.127255694899E-03      5.060837303955E-03      1.218879869791E-01
      5.770000000000E+01      3.976355142172E-02      1.365159361866E-02      1.027395987943E-02      9.122684596619E-03      8.543139758197E-03      8.192410884352E-03      7.956091494517E-03      7.785149380681E-03      7.655068486334E-03      7.552228829865E-03      1.457957717381E-01
      5.780000000000E+01      4.928242654460E-02      1.781872611521E-02      1.342429312249E-02      1.191332443203E-02      1.114994329856E-02      1.068589534834E-02      1.037151919290E-02      1.014267150071E-02      9.967280793211E-03      9.827529781590E-03      1.632723286895E-01
      5.790000000000E+01      5.612080699511E-02      2.105330781204E-02      1.587427230032E-02      1.407874491745E-02      1.316795377721E-02      1.261159375189E-02      1.223246155806E-02      1.195460705579E-02      1.174005567858E-02      1.156771097975E-02      1.741565825089E-01
      5.800000000000E+01      5.987014092556E-02      2.302559923430E-02      1.737015836868E-02      1.539554719451E-02      1.438989179190E-02      1.377259073898E-02      1.334948841738E-02      1.303736597377E-02      1.279461498823E-02      1.259812072542E-02      1.787295511212E-01
      5.810000000000E+01      6.064591788305E-02      2.367823365587E-02      1.786548567059E-02      1.582528639120E-02      1.478256095466E-02      1.413975134807E-02      1.369692935449E-02      1.336839994771E-02      1.311131717707E-02      1.290187933775E-02      1.776868732455E-01
      5.820000000000E+01      5.898683330413E-02      2.318316933074E-02      1.748973337587E-02      1.548575476205E-02      1.445901834284E-02      1.382413141667E-02      1.338520228373E-02      1.305826578412E-02      1.280134125678E-02      1.259110803759E-02      1.722123555075E-01
      5.830000000000E+01      5.570035266502E-02      2.184849724404E-02      1.647720092912E-02      1.458681531970E-02      1.361749502715E-02      1.301745532250E-02      1.260208599329E-02      1.229225861030E-02      1.204841083214E-02      1.184856542728E-02      1.641571283392E-01
      5.840000000000E+01      5.164863590348E-02      2.000764432386E-02      1.508180570787E-02      1.335401720504E-02      1.246920472213E-02      1.192225737143E-02      1.154426497678E-02      1.126283039374E-02      1.104175649151E-02      1.086093515733E-02      1.560872823471E-01
      5.850000000000E+01      4.745873153500E-02      1.792670904657E-02      1.350601720217E-02      1.196538966266E-02      1.117911092834E-02      1.069504158640E-02      1.036209041039E-02      1.011549958149E-02      9.922891044707E-03      9.766277819528E-03      1.501332965464E-01
      5.860000000000E+01      4.328471163950E-02      1.575751623498E-02      1.186518773062E-02      1.052040052586E-02      9.837494483486E-03      9.419627656535E-03      9.134286850244E-03      8.924678299999E-03      8.762405497061E-03      8.631692965925E-03      1.458938437221E-01
      5.870000000000E+01      3.890349856388E-02      1.354699986735E-02      1.019497381994E-02      9.047680006564E-03      8.468271147928E-03      8.116167452694E-03      7.877718690418E-03      7.704216540386E-03      7.571306953628E-03      7.465460012646E-03      1.411524338375E-01
      5.880000000000E+01      3.402951111230E-02      1.129343605292E-02      8.494172565564E-03      7.544189108347E-03      7.066735210068E-03      6.778360794390E-03      6.584526770134E-03      6.444715998171E-03      6.338669928362E-03      6.255133830652E-03      1.340278749347E-01
      5.890000000000E+01      2.857625520142E-02      9.023795656482E-03      6.783207082165E-03      6.027746420258E-03      5.649298050983E-03      5.421680273731E-03      5.269477932155E-03      5.160370139876E-03      5.078196455019E-03      5.013978855985E-03      1.236211620376E-01
      5.900000000000E+01      2.283704200707E-02      6.859570750736E-03      5.153541171099E-03      4.580698622908E-03      4.294173797212E-03      4.122184880708E-03      4.007463946532E-03      3.925467574030E-03      3.863924052832E-03      3.816015766095E-03      1.101507898773E-01
      5.910000000000E+01      1.760316955391E-02      5.042867413769E-03      3.786934867399E-03      3.366169064030E-03      3.155781222704E-03      3.029547777723E-03      2.945391537691E-03      2.885279414788E-03      2.840194865090E-03      2.805128697529E-03      9.557724303809E-02
      5.920000000000E+01      1.414090673580E-02      3.908417706381E-03      2.934184962069E-03      2.608164204291E-03      2.445150616273E-03      2.347341394951E-03      2.282134359431E-03      2.235557144375E-03      2.200623567108E-03      2.173452415034E-03      8.462662323478E-02
      5.930000000000E+01      1.371376637747E-02      3.805667159466E-03      2.856972859134E-03      2.539261304397E-03      2.380300374582E-03      2.284841539064E-03      2.221133754705E-03      2.175569428474E-03      2.141344763889E-03      2.114679874055E-03      8.234908446976E-02
      5.940000000000E+01      1.683731982051E-02      4.992402182093E-03      3.748990508944E-03      3.330523337447E-03      3.120557003678E-03      2.993998421770E-03      2.909143756944E-03      2.848119917523E-03      2.801990359680E-03      2.765790338705E-03      8.860622411583E-02
      5.950000000000E+01      2.332286202615E-02      7.532250806306E-03      5.659879575882E-03      5.024520672894E-03      4.704341619363E-03      4.510267252287E-03      4.379245593596E-03      4.284254234669E-03      4.211781994364E-03      4.154322682376E-03      1.021591197526E-01
      5.960000000000E+01      3.243480725632E-02      1.122947322608E-02      8.445927253848E-03      7.492449245552E-03      7.009836129222E-03      6.715680860223E-03      6.515756445549E-03      6.369679218409E-03      6.257257468921E-03      6.167273696712E-03      1.221055201020E-01
      5.970000000000E+01      4.281958384464E-02      1.562523614274E-02      1.176518689817E-02      1.043062136048E-02      9.752488258325E-03      9.337217218904E-03      9.053383862579E-03      8.844661060922E-03      8.682885650193E-03      8.552411815249E-03      1.440862695876E-01
      5.980000000000E+01      5.285432937540E-02      2.006264748361E-02      1.512347976069E-02      1.340165710872E-02      1.252399181583E-02      1.198456921033E-02      1.161428414685E-02      1.134065686132E-02      1.112744837193E-02      1.095452680911E-02      1.637774219827E-01
      5.990000000000E+01      6.102507575449E-02      2.380832221958E-02      1.796423847976E-02      1.591391606584E-02      1.486644736514E-02      1.422104591637E-02      1.377670738457E-02      1.344727549733E-02      1.318967362800E-02      1.297997187167E-02      1.787524375294E-01
      6.000000000000E+01      6.613369124851E-02      2.620215585704E-02      1.978263551558E-02      1.752192617353E-02      1.636555897193E-02      1.565212604971E-02      1.516020068680E-02      1.479486932296E-02      1.450867715181E-02      1.427526247178E-02      1.877362356674E-01
      6.010000000000E+01      6.742840308812E-02      2.679902929800E-02      2.023638326858E-02      1.792369861362E-02      1.674061465854E-02      1.601063604490E-02      1.550725319439E-02      1.513337287689E-02      1.484045053840E-02      1.460151917080E-02      1.900866800246E-01
      6.020000000000E+01      6.468207400371E-02      2.546807639897E-02      1.922477583090E-02      1.703015519432E-02      1.590859409739E-02      1.521734862395E-02      1.474129647654E-02      1.438822784542E-02      1.411203955355E-02      1.388712054033E-02      1.855957647151E-01
      6.030000000000E+01      5.821997130692E-02      2.242546147058E-02      1.691482192016E-02      1.498819632474E-02      1.400557830910E-02      1.340132664713E-02      1.298628054317E-02      1.267936209585E-02      1.244003350048E-02      1.224577492798E-02      1.744417740923E-01
      6.040000000000E+01      4.889690537822E-02      1.819218078835E-02      1.370695187591E-02      1.215078445025E-02      1.135937100048E-02      1.087428363847E-02      1.054236984320E-02      1.029798874004E-02      1.010832047197E-02      9.955132359623E-03      1.572498771177E-01
      6.050000000000E+01      3.802203502118E-02      1.348587975208E-02      1.014881969620E-02      9.001401507760E-03      8.419897294600E-03      8.064940807263E-03      7.823261712969E-03      7.646314277107E-03      7.509825843354E-03      7.400311804649E-03      1.353192337629E-01
      6.060000000000E+01      2.723022926455E-02      9.071704775141E-03      6.819302955335E-03      6.052094131518E-03      5.664803678385E-03      5.429538243476E-03      5.270286100205E-03      5.154470514371E-03      5.065803168500E-03      4.995235043592E-03      1.112504618866E-01
      6.070000000000E+01      1.827564080262E-02      5.607929032367E-03      4.211865567752E-03      3.740535022780E-03      3.503588327857E-03      3.360408047765E-03      3.264111076146E-03      3.194604614313E-03      3.141842269116E-03      3.100242716713E-03      8.999479513366E-02
      6.080000000000E+01      1.262827313607E-02      3.523840694805E-03      2.645214276512E-03      2.350616874711E-03      2.203056852535E-03      2.114313963831E-03      2.054979648808E-03      2.012450235030E-03      1.980423886536E-03      1.955399583586E-03      7.679554632802E-02
      6.090000000000E+01      1.109886639691E-02      2.958663906430E-03      2.220642491097E-03      1.973867979443E-03      1.850465595011E-03      1.776412759265E-03      1.727034698793E-03      1.691756509912E-03      1.665290740782E-03      1.644699918159E-03      7.381484835719E-02
      6.100000000000E+01      1.371937691080E-02      3.773176825592E-03      2.832558763315E-03      2.517833008822E-03      2.360468449679E-03      2.266049711626E-03      2.203103886234E-03      2.158142582365E-03      2.124421604449E-03      2.098194177167E-03      8.322643853486E-02
      6.110000000000E+01      1.931074614386E-02      5.625335225365E-03      4.224957081049E-03      3.755455600200E-03      3.520671992674E-03      3.379780165342E-03      3.285834239441E-03      3.218714542980E-03      3.168361239940E-03      3.129185532537E-03      1.005072747844E-01
      6.120000000000E+01      2.614019343010E-02      8.083825968432E-03      6.075188673888E-03      5.399262376216E-03      5.060924934720E-03      4.857639619025E-03      4.721880437768E-03      4.624707623053E-03      4.551651291175E-03      4.494672618299E-03      1.181646881568E-01
      6.130000000000E+01      3.287626253046E-02      1.074422980798E-02      8.079973261304E-03      7.178204067739E-03      6.725715363551E-03      6.452989366097E-03      6.270145113014E-03      6.138661929374E-03      6.039279485333E-03      5.961297606056E-03      1.326392355104E-01
      6.140000000000E+01      3.877069221075E-02      1.331398195482E-02      1.001902084758E-02      8.895100573058E-03      8.328869802587E-03      7.985838322843E-03      7.754408077034E-03      7.586750477966E-03      7.458951290894E-03      7.357724889754E-03      1.429502729069E-01
      6.150000000000E+01      4.359059738464E-02      1.564400099136E-02      1.177937229771E-02      1.044925086056E-02      9.775683895436E-03      9.364985441512E-03      9.085725986191E-03      8.881576556907E-03      8.724372906655E-03      8.598468468290E-03      1.493666963088E-01
      6.160000000000E+01      4.748911770652E-02      1.770313667606E-02      1.333681727723E-02      1.182045667640E-02      1.104847137554E-02      1.057465224983E-02      1.024992695246E-02      1.001040344170E-02      9.824136329394E-03      9.673378796538E-03      1.530318864581E-01
      6.170000000000E+01      5.081901027719E-02      1.951081444323E-02      1.470542784493E-02      1.302394540299E-02      1.216410569433E-02      1.163353118744E-02      1.126760835565E-02      1.099578231375E-02      1.078277682233E-02      1.060899514434E-02      1.558909908003E-01
