# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.910000000000E+01      5.057942903578E-02      1.842956086358E-02      1.388664727719E-02      1.232576530264E-02      1.153795599537E-02      1.105964176503E-02      1.073606216454E-02      1.050088884632E-02      1.032095776793E-02      1.017784460663E-02      1.642145032581E-01
      5.920000000000E+01      5.548630493446E-02      2.072153901940E-02      1.562279169242E-02      1.386270963053E-02      1.297263405509E-02      1.243094785474E-02      1.206343658596E-02      1.179543290117E-02      1.158960337091E-02      1.142520747238E-02      1.720023287269E-01
      5.930000000000E+01      5.625117138597E-02      2.116997774622E-02      1.596271829599E-02      1.416196044271E-02      1.325035683109E-02      1.269483755689E-02      1.231733697746E-02      1.204153673293E-02      1.182927795624E-02      1.165936161912E-02      1.722002194565E-01
      5.940000000000E+01      5.287411250093E-02      1.972298956482E-02      1.486615119767E-02      1.318907914591E-02      1.234018110913E-02      1.182290313387E-02      1.147141345476E-02      1.121463779908E-02      1.101703930688E-02      1.085887557195E-02      1.650251000740E-01
      5.950000000000E+01      4.587364770451E-02      1.667148566965E-02      1.255631363470E-02      1.114184483464E-02      1.042681293151E-02      9.991772636035E-03      9.696712925710E-03      9.481627219209E-03      9.316512388795E-03      9.184700197133E-03      1.509442033661E-01
      5.960000000000E+01      3.623104682564E-02      1.258677353389E-02      9.470036625444E-03      8.406147289974E-03      7.869584891056E-03      7.544048544561E-03      7.324017694486E-03      7.164268622663E-03      7.042189529318E-03      6.945218361940E-03      1.307899969969E-01
      5.970000000000E+01      2.531619282241E-02      8.212342612383E-03      6.171972067308E-03      5.481075381346E-03      5.133637533411E-03      4.923609984043E-03      4.782285278141E-03      4.680217248369E-03      4.602682822393E-03      4.541502526364E-03      1.061298559097E-01
      5.980000000000E+01      1.478605599681E-02      4.329879319915E-03      3.250934890030E-03      2.888371887782E-03      2.706575145032E-03      2.597088749500E-03      2.523757203340E-03      2.471085284486E-03      2.431325382677E-03      2.400173270707E-03      7.962296372600E-02
      5.990000000000E+01      6.461260304811E-03      1.622168877554E-03      1.217120585815E-03      1.081776337552E-03      1.014063089824E-03      9.734024097494E-04      9.462680059136E-04      9.268628961494E-04      9.122885893786E-04      9.009348127842E-04      5.296679959215E-02
      6.000000000000E+01      2.544405715563E-03      5.556402399811E-04      4.167880894517E-04      3.704750692286E-04      3.473173362998E-04      3.334217234832E-04      3.241571707644E-04      3.175389381358E-04      3.125746555934E-04      3.087130064687E-04      3.254627843250E-02
      6.010000000000E+01      5.418828952562E-03      1.302372504106E-03      9.770976871093E-04      8.685232828549E-04      8.142329576775E-04      7.816563237282E-04      7.599365352695E-04      7.444206583840E-04      7.327822261129E-04      7.237287568127E-04      4.956947222395E-02
      6.020000000000E+01      1.326119604239E-02      3.714864224175E-03      2.788742133321E-03      2.478316752645E-03      2.322887475381E-03      2.229458645991E-03      2.167029953037E-03      2.122315545144E-03      2.088672496754E-03      2.062410293793E-03      7.905283266306E-02
      6.030000000000E+01      2.342520005102E-02      7.357216396769E-03      5.528111448937E-03      4.910617048732E-03      4.600603893098E-03      4.413600931421E-03      4.288101892680E-03      4.197746880005E-03      4.129355949448E-03      4.075606914240E-03      1.057204999107E-01
      6.040000000000E+01      3.398713512530E-02      1.158549035271E-02      8.714480629211E-03      7.736929601181E-03      7.244492194506E-03      6.946172830113E-03      6.744907097005E-03      6.599095527543E-03      6.487938425013E-03      6.399880438906E-03      1.277910688974E-01
      6.050000000000E+01      4.341986413293E-02      1.566084813819E-02      1.179210811519E-02      1.046400299598E-02      9.792780151791E-03      9.384493082205E-03      9.107660150130E-03      8.905930602705E-03      8.751129203679E-03      8.627603185598E-03      1.450624325438E-01
      6.060000000000E+01      5.054360570129E-02      1.887446021201E-02      1.422349269343E-02      1.261690685401E-02      1.180296275703E-02      1.130639663310E-02      1.096849606634E-02      1.072123832696E-02      1.053061235444E-02      1.037772342924E-02      1.575973319508E-01
      6.070000000000E+01      5.450503780674E-02      2.066397702264E-02      1.557916410468E-02      1.381738397232E-02      1.292388359761E-02      1.237811358643E-02      1.200617969826E-02      1.173355139482E-02      1.152296382687E-02      1.135371474062E-02      1.651035512977E-01
      6.080000000000E+01      5.478710305403E-02      2.070574715384E-02      1.561082253810E-02      1.384675564287E-02      1.295259310815E-02      1.240680646058E-02      1.203518054154E-02      1.176304733059E-02      1.155307320063E-02      1.138451765306E-02      1.669199841118E-01
      6.090000000000E+01      5.125666697066E-02      1.897157360325E-02      1.429703013684E-02      1.268530511389E-02      1.186997396334E-02      1.137351119332E-02      1.103646336011E-02      1.079049027429E-02      1.060142207251E-02      1.045027574228E-02      1.623900502604E-01
      6.100000000000E+01      4.422088795399E-02      1.574170214277E-02      1.185323226925E-02      1.052167913612E-02      9.850030776522E-03      9.442516123384E-03      9.167058411369E-03      8.967051946494E-03      8.814193970623E-03      8.692760822413E-03      1.510890517789E-01
      6.110000000000E+01      3.446755715765E-02      1.156829674808E-02      8.701509909132E-03      7.727783603196E-03      7.238178737046E-03      6.942287676590E-03      6.743250127633E-03      6.599554159104E-03      6.490443825009E-03      6.404388064327E-03      1.328884696886E-01
      6.120000000000E+01      2.327380092550E-02      7.189086667822E-03      5.401552232124E-03      4.799200317827E-03      4.497172750214E-03      4.315289600500E-03      4.193478027978E-03      4.105992478106E-03      4.039960175529E-03      3.988229580306E-03      1.079959563336E-01
      6.130000000000E+01      1.237757262303E-02      3.400548990289E-03      2.552584869636E-03      2.268640342478E-03      2.126543489615E-03      2.041187090612E-03      1.984200881016E-03      1.943426173897E-03      1.912783625829E-03      1.888895823841E-03      7.705387380850E-02
      6.140000000000E+01      3.956142050895E-03      9.113136349539E-04      6.836410382314E-04      6.076779511237E-04      5.696952511423E-04      5.469047260813E-04      5.317102884530E-04      5.208564721837E-04      5.127155442373E-04      5.063832084820E-04      4.167588309391E-02
      6.150000000000E+01      1.041217399001E-03      2.044376090597E-04      1.533360443757E-04      1.362986766462E-04      1.277799812807E-04      1.226687550775E-04      1.192612634551E-04      1.168273344505E-04      1.150018820819E-04      1.135820808040E-04      2.000690362210E-02
      6.160000000000E+01      5.653428120548E-03      1.437962284487E-03      1.078859785811E-03      9.588194538726E-04      8.987362740458E-04      8.626361020176E-04      8.385274193141E-04      8.212710036197E-04      8.082972437882E-04      7.981785780826E-04      4.469547254493E-02
      6.170000000000E+01      1.502174502200E-02      4.406222570288E-03      3.308317927953E-03      2.939349690503E-03      2.754338878889E-03      2.642915068106E-03      2.568284423192E-03      2.514678148458E-03      2.474211846870E-03      2.442505298599E-03      8.055334743106E-02
      6.180000000000E+01      2.657592895397E-02      8.571934632325E-03      6.442807309155E-03      5.722304681739E-03      5.360244568367E-03      5.141589911859E-03      4.994636018014E-03      4.888652178580E-03      4.808273048554E-03      4.744962333991E-03      1.128448832662E-01
      6.190000000000E+01      3.817058769140E-02      1.316435578117E-02      9.906048414426E-03      8.795313463731E-03      8.235926219130E-03      7.897178185045E-03      7.668743844711E-03      7.503340167347E-03      7.377325680110E-03      7.277566275002E-03      1.393240727082E-01
      6.200000000000E+01      4.799493809286E-02      1.732493352253E-02      1.305063674787E-02      1.158407855956E-02      1.084406850593E-02      1.039490169116E-02      1.009114485575E-02      9.870467516728E-03      9.701704545206E-03      9.567542102429E-03      1.590194893978E-01
      6.210000000000E+01      5.465248774489E-02      2.027173421536E-02      1.528190855941E-02      1.356205193844E-02      1.269305620026E-02      1.216475987988E-02      1.180679634126E-02      1.154614772813E-02      1.134630530796E-02      1.118698667169E-02      1.713288977453E-01
      6.220000000000E+01      5.724917397532E-02      2.144989104375E-02      1.617493873678E-02      1.435346920906E-02      1.343261490657E-02      1.287242605281E-02      1.249255054916E-02      1.221569016886E-02      1.200319603805E-02      1.183359683395E-02      1.759167212532E-01
      6.230000000000E+01      5.544839284252E-02      2.063827756116E-02      1.555968629821E-02      1.380809411608E-02      1.292285415742E-02      1.238453017942E-02      1.201964633794E-02      1.175385198794E-02      1.154997201857E-02      1.138735382930E-02      1.726693767022E-01
      6.240000000000E+01      4.948993266946E-02      1.799164347942E-02      1.355516332539E-02      1.203114808900E-02      1.126181711567E-02      1.079461121235E-02      1.047845481126E-02      1.024859897546E-02      1.007266936914E-02      9.932680394389E-03      1.616794262239E-01
      6.250000000000E+01      4.017441065678E-02      1.401025453498E-02      1.054484185668E-02      9.361712706351E-03      8.765545029735E-03      8.404282946344E-03      8.160466532755E-03      7.983754964497E-03      7.848977884788E-03      7.742151819286E-03      1.432570471932E-01
      6.260000000000E+01      2.881254715745E-02      9.443114657007E-03      7.099161766704E-03      6.304708433477E-03      5.905265397068E-03      5.663864596039E-03      5.501482288448E-03      5.384250971821E-03      5.295236908535E-03      5.225032479858E-03      1.179710858327E-01
      6.270000000000E+01      1.714106030926E-02      5.143770661557E-03      3.862806014148E-03      3.431730839843E-03      3.215474112652E-03      3.085151173502E-03      2.997794601380E-03      2.934989770079E-03      2.887529367997E-03      2.850298223415E-03      8.674738831709E-02
      6.280000000000E+01      7.235682935659E-03      1.907154510776E-03      1.431048733504E-03      1.271752215835E-03      1.191993910321E-03      1.144051231344E-03      1.112016332254E-03      1.089071564143E-03      1.071808102589E-03      1.058332156283E-03      5.157332760963E-02
      6.290000000000E+01      1.544593298382E-03      3.197282562613E-04      2.398153636871E-04      2.131668366563E-04      1.998416799094E-04      1.918458723746E-04      1.865147394213E-04      1.827062776358E-04      1.798494853114E-04      1.776271392775E-04      2.443442503091E-02
      6.300000000000E+01      2.944278631873E-03      6.522575632317E-04      4.892729771129E-04      4.349093152736E-04      4.077274707424E-04      3.914183600757E-04      3.805456163430E-04      3.727793680015E-04      3.669546792793E-04      3.624243636369E-04      3.547459782755E-02
      6.310000000000E+01      1.053627390379E-02      2.815478843284E-03      2.113098225343E-03      1.878121202490E-03      1.760560401082E-03      1.689966842968E-03      1.642856889834E-03      1.609166124305E-03      1.583862337707E-03      1.564149858569E-03      7.070938543759E-02
      6.320000000000E+01      2.107535414423E-02      6.385789595192E-03      4.797020823067E-03      4.262372527132E-03      3.994407546531E-03      3.833126042576E-03      3.725185858619E-03      3.647726039002E-03      3.589316106990E-03      3.543605798814E-03      1.023904554178E-01
      6.330000000000E+01      3.229757420430E-02      1.069359467439E-02      8.041791175232E-03      7.142448954567E-03      6.690475833611E-03      6.417501642656E-03      6.234024263056E-03      6.101685370692E-03      6.001305817379E-03      5.922230534944E-03      1.282793498220E-01
