# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.710000000000E+01      1.066849852337E-02      2.863868883286E-03      2.149442431531E-03      1.910415992696E-03      1.790826194268E-03      1.719011798635E-03      1.671085064324E-03      1.636808386871E-03      1.611062964045E-03      1.591005016823E-03      7.072603072202E-02
      8.720000000000E+01      1.057158578030E-02      2.838838497955E-03      2.130642802089E-03      1.893690163016E-03      1.775131618111E-03      1.703931449643E-03      1.656410425358E-03      1.622420301895E-03      1.596886957568E-03      1.576991435883E-03      7.013158109962E-02
      8.730000000000E+01      1.006432044595E-02      2.686932508330E-03      2.016555486742E-03      1.792286475799E-03      1.680072698710E-03      1.612681648202E-03      1.567701918812E-03      1.535528621688E-03      1.511359312400E-03      1.492525966263E-03      6.798723343233E-02
      8.740000000000E+01      9.263059060787E-03      2.445825003994E-03      1.835492221201E-03      1.631365075918E-03      1.529231479758E-03      1.467895786742E-03      1.426959010579E-03      1.397678728011E-03      1.375683727407E-03      1.358545557858E-03      6.468915342423E-02
      8.750000000000E+01      8.394463711108E-03      2.191381699167E-03      1.644437995608E-03      1.461535688392E-03      1.370013484798E-03      1.315043722158E-03      1.278350160462E-03      1.252100124982E-03      1.232377278362E-03      1.217005877628E-03      6.094595006073E-02
      8.760000000000E+01      7.744604075008E-03      2.019610577541E-03      1.515473744334E-03      1.346806462248E-03      1.262366366374E-03      1.211617619755E-03      1.177714554158E-03      1.153437596954E-03      1.135176961864E-03      1.120927212097E-03      5.755683485472E-02
      8.770000000000E+01      7.592687144724E-03      2.022691658071E-03      1.517786894708E-03      1.348622324451E-03      1.263843024638E-03      1.212818624370E-03      1.178671721888E-03      1.154169144076E-03      1.135694304512E-03      1.121237988642E-03      5.509266336116E-02
      8.780000000000E+01      8.160467159101E-03      2.265060921296E-03      1.699759114783E-03      1.509964668928E-03      1.414715239249E-03      1.357285326791E-03      1.318765291448E-03      1.291050999729E-03      1.270090385327E-03      1.253632300689E-03      5.416067677043E-02
      8.790000000000E+01      9.594437185855E-03      2.765555089645E-03      2.075603021547E-03      1.843475900869E-03      1.726843125802E-03      1.656411036034E-03      1.609079531402E-03      1.574948564173E-03      1.549068111621E-03      1.528688162143E-03      5.747207849464E-02
      8.800000000000E+01      1.182704123870E-02      3.490091576947E-03      2.619857898083E-03      2.326555434713E-03      2.179067083643E-03      2.089909892453E-03      2.029918725819E-03      1.986594228699E-03      1.953686726008E-03      1.927724178235E-03      6.673304295674E-02
      8.810000000000E+01      1.447699823850E-02      4.356668603451E-03      3.271070675396E-03      2.904620346558E-03      2.720254346796E-03      2.608731604486E-03      2.533631217075E-03      2.479344201962E-03      2.438066072308E-03      2.405461006155E-03      7.705969299292E-02
      8.820000000000E+01      1.712657176972E-02      5.251338629156E-03      3.943692743712E-03      3.501679512833E-03      3.279212035683E-03      3.144577756414E-03      3.053861126079E-03      2.988241149415E-03      2.938307335979E-03      2.898831642116E-03      8.609282568196E-02
      8.830000000000E+01      1.941313092813E-02      6.051073645007E-03      4.545198449659E-03      4.035557628641E-03      3.778967325874E-03      3.623618157713E-03      3.518890908943E-03      3.443091556517E-03      3.385373099237E-03      3.339709434875E-03      9.299882466693E-02
      8.840000000000E+01      2.106009007472E-02      6.647838220645E-03      4.994201886947E-03      4.434003073172E-03      4.151872431218E-03      3.980995415391E-03      3.865746786053E-03      3.782287053120E-03      3.718696484876E-03      3.668353020544E-03      9.739558850918E-02
      8.850000000000E+01      2.190246020370E-02      6.968132676297E-03      5.235246041646E-03      4.647823502578E-03      4.351908781223E-03      4.172626968660E-03      4.051663295118E-03      3.964025596022E-03      3.897217804551E-03      3.844297675790E-03      9.917215050328E-02
      8.860000000000E+01      2.189692290873E-02      6.983741004579E-03      5.246993405542E-03      4.658140949560E-03      4.361463506519E-03      4.181686319352E-03      4.060360944529E-03      3.972437926337E-03      3.905392552997E-03      3.852266666295E-03      9.846985574574E-02
      8.870000000000E+01      2.111378217969E-02      6.711961710023E-03      5.042456210506E-03      4.476566030671E-03      4.191463199394E-03      4.018702995883E-03      3.902115687346E-03      3.817628422870E-03      3.753204791865E-03      3.702157913378E-03      9.573516026213E-02
      8.880000000000E+01      1.970989500784E-02      6.206463895098E-03      4.662100470081E-03      4.139047377387E-03      3.875588199838E-03      3.715989467679E-03      3.608322340712E-03      3.530331518762E-03      3.470889363846E-03      3.423813866059E-03      9.172643788493E-02
      8.890000000000E+01      1.788176902046E-02      5.542264991374E-03      4.162479486436E-03      3.695767722178E-03      3.460800739647E-03      3.318548747682E-03      3.222655356260E-03      3.153253485701E-03      3.100409604749E-03      3.058605092822E-03      8.702272106542E-02
      8.900000000000E+01      1.582320633574E-02      4.799498958775E-03      3.603957182686E-03      3.200253155049E-03      2.997156528641E-03      2.874314366471E-03      2.791600224739E-03      2.731817023772E-03      2.686366228963E-03      2.650470881425E-03      8.168103558370E-02
      8.910000000000E+01      1.371120033159E-02      4.050326257565E-03      3.040828986416E-03      2.700627761601E-03      2.529640564886E-03      2.426345958710E-03      2.356898136410E-03      2.306791735718E-03      2.268774078204E-03      2.238815900530E-03      7.581311078759E-02
      8.920000000000E+01      1.170031335540E-02      3.351694574683E-03      2.515881996539E-03      2.234814330362E-03      2.093701775618E-03      2.008575077494E-03      1.951441564311E-03      1.910304369307E-03      1.879165060263E-03      1.854691175896E-03      6.984346880502E-02
      8.930000000000E+01      9.918586894409E-03      2.744296660293E-03      2.059637176852E-03      1.829882858749E-03      1.714662634479E-03      1.645257935259E-03      1.598761110851E-03      1.565354593858E-03      1.540129600990E-03      1.520359030794E-03      6.441854228284E-02
      8.940000000000E+01      8.464466804680E-03      2.255841534077E-03      1.692836741676E-03      1.504262561598E-03      1.409793400152E-03      1.352967115546E-03      1.314962310830E-03      1.287712671907E-03      1.267185041844E-03      1.251138778006E-03      6.011050591388E-02
      8.950000000000E+01      7.407292294406E-03      1.905461482124E-03      1.429777749416E-03      1.270688510985E-03      1.191058736537E-03      1.143213145034E-03      1.111259658791E-03      1.088387386958E-03      1.071190884137E-03      1.057778236240E-03      5.709475226672E-02
      8.960000000000E+01      6.796745632974E-03      1.706176252356E-03      1.280178630352E-03      1.137838600974E-03      1.066631435292E-03      1.023877622112E-03      9.953504885740E-04      9.749528889935E-04      9.596362505320E-04      9.477069216166E-04      5.531846723331E-02
      8.970000000000E+01      6.665117756082E-03      1.663755671460E-03      1.248336345481E-03      1.109569124840E-03      1.040161481993E-03      9.984978247659E-04      9.707061571307E-04      9.508413378165E-04      9.359307961885E-04      9.243231041167E-04      5.481648273368E-02
      8.980000000000E+01      7.008743218063E-03      1.772473672299E-03      1.329945012935E-03      1.182083551384E-03      1.108118707830E-03      1.063712693389E-03      1.034086081562E-03      1.012904832270E-03      9.970019254721E-04      9.846179055906E-04      5.562297830303E-02
      8.990000000000E+01      7.767096083200E-03      2.010233369218E-03      1.508433738410E-03      1.340680663407E-03      1.256747422350E-03      1.206342389513E-03      1.172701434532E-03      1.148639929836E-03      1.130565561638E-03      1.116482600054E-03      5.760244488499E-02
      9.000000000000E+01      8.826894650751E-03      2.336495414567E-03      1.753396759948E-03      1.558359403584E-03      1.460758775641E-03      1.402133274121E-03      1.362995290229E-03      1.334992991111E-03      1.313950460339E-03      1.297547744336E-03      6.109129330135E-02
      9.010000000000E+01      1.001968493614E-02      2.695864520402E-03      2.023263534970E-03      1.798184054955E-03      1.685540442826E-03      1.617871847957E-03      1.572690699872E-03      1.540359467469E-03      1.516059385194E-03      1.497113361068E-03      6.637703332534E-02
      9.020000000000E+01      1.111961972931E-02      3.028181799381E-03      2.272859181227E-03      2.019992438572E-03      1.893434121879E-03      1.817400163469E-03      1.766628322330E-03      1.730291922267E-03      1.702977625194E-03      1.681678021067E-03      7.129269135386E-02
      9.030000000000E+01      1.194047147504E-02      3.283233936922E-03      2.464451066409E-03      2.190210157943E-03      2.052931697537E-03      1.970439620386E-03      1.915340699517E-03      1.875894978206E-03      1.846232478137E-03      1.823092100289E-03      7.468854950745E-02
      9.040000000000E+01      1.238585734733E-02      3.435790080387E-03      2.579061014611E-03      2.291916341177E-03      2.148121624834E-03      2.061668841185E-03      2.003887043714E-03      1.962488680396E-03      1.931329975367E-03      1.906997719948E-03      7.617740421557E-02
      9.050000000000E+01      1.247093126013E-02      3.495643842144E-03      2.624029394962E-03      2.331590037177E-03      2.185035031404E-03      2.096836438674E-03      2.037816153197E-03      1.995469267319E-03      1.963543327588E-03      1.938564749102E-03      7.571856918348E-02
      9.060000000000E+01      1.232598587577E-02      3.508245805371E-03      2.633497474791E-03      2.339560676867E-03      2.192088416095E-03      2.103205604868E-03      2.043617727401E-03      2.000769983862E-03      1.968384975211E-03      1.942975258340E-03      7.356387897458E-02
      9.070000000000E+01      1.217754551182E-02      3.544213096720E-03      2.660520672405E-03      2.363004730576E-03      2.213524658869E-03      2.123263872915E-03      2.062613086907E-03      2.018882596658E-03      1.985727551879E-03      1.959623037386E-03      7.032490180731E-02
      9.080000000000E+01      1.231058273138E-02      3.679632532526E-03      2.762269335749E-03      2.452780700904E-03      2.297061236137E-03      2.202856180146E-03      2.139408890073E-03      2.093537932953E-03      2.058652595599E-03      2.031091373667E-03      6.738225758906E-02
      9.090000000000E+01      1.300118254041E-02      3.972352900584E-03      2.982231204828E-03      2.647592173197E-03      2.479027172915E-03      2.376901024261E-03      2.307995125020E-03      2.258072909822E-03      2.220016101342E-03      2.189870105914E-03      6.764808524238E-02
      9.100000000000E+01      1.433793805567E-02      4.441182408523E-03      3.334596058697E-03      2.960098296934E-03      2.771333089709E-03      2.656873482573E-03      2.579567788558E-03      2.523493823285E-03      2.480690502448E-03      2.446735008581E-03      7.203019196733E-02
      9.110000000000E+01      1.615002967834E-02      5.054406692165E-03      3.795611283615E-03      3.369234219314E-03      3.154276010643E-03      3.023902071773E-03      2.935821642172E-03      2.871910060454E-03      2.823105006521E-03      2.784371867740E-03      7.789528205653E-02
      9.120000000000E+01      1.816434007537E-02      5.731458978352E-03      4.304777165549E-03      3.821283878927E-03      3.577555239015E-03      3.429753789086E-03      3.329917488416E-03      3.257491104854E-03      3.202197035354E-03      3.158325512390E-03      8.463853796504E-02
      9.130000000000E+01      2.004425621212E-02      6.357777619830E-03      4.775944480220E-03      4.239746755003E-03      3.969524918533E-03      3.805719024019E-03      3.695122727606E-03      3.614933215307E-03      3.553749094754E-03      3.505236272595E-03      9.179920213129E-02
