# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:16:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.240000000000E+01      6.863941168379E-03      1.882929214450E-03      1.412862513096E-03      1.254872786121E-03      1.175498926075E-03      1.127573393412E-03      1.095372432815E-03      1.072157288641E-03      1.054558583116E-03      1.040704439745E-03      4.932005319031E-02
      6.250000000000E+01      7.564027574263E-03      2.070810064694E-03      1.553912707809E-03      1.380260704230E-03      1.293059170176E-03      1.240439889375E-03      1.205112124893E-03      1.179665557248E-03      1.160395026758E-03      1.145242111437E-03      5.336567391978E-02
      6.260000000000E+01      8.389869454020E-03      2.304313809570E-03      1.729232488203E-03      1.536077809844E-03      1.439115983351E-03      1.380633558245E-03      1.341391217560E-03      1.313143535524E-03      1.291767799332E-03      1.274973613063E-03      5.747656833492E-02
      6.270000000000E+01      9.187112076802E-03      2.539194711532E-03      1.905606991747E-03      1.692804421883E-03      1.585999066233E-03      1.521595135610E-03      1.478392306783E-03      1.447304721938E-03      1.423789452283E-03      1.405322648600E-03      6.099437924837E-02
      6.280000000000E+01      9.829293971158E-03      2.735033918092E-03      2.052680577760E-03      1.823469998081E-03      1.708435118901E-03      1.639073367676E-03      1.592548583998E-03      1.559073836106E-03      1.533755658271E-03      1.513875458568E-03      6.356158331219E-02
      6.290000000000E+01      1.023319678963E-02      2.862701297699E-03      2.148565485069E-03      1.908636479357E-03      1.788217715488E-03      1.715606157088E-03      1.666898622172E-03      1.631850883273E-03      1.605340826848E-03      1.584522834445E-03      6.501579437265E-02
      6.300000000000E+01      1.036579490335E-02      2.908629447425E-03      2.183061441140E-03      1.939256733237E-03      1.816883833009E-03      1.743086896712E-03      1.693578373386E-03      1.657949305647E-03      1.630995215019E-03      1.609824724782E-03      6.533712619831E-02
      6.310000000000E+01      1.024239092422E-02      2.875153222623E-03      2.157917863671E-03      1.916903531148E-03      1.795924634437E-03      1.722963097674E-03      1.674010663384E-03      1.638778071583E-03      1.612120692511E-03      1.591180398751E-03      6.463096799711E-02
      6.320000000000E+01      9.916377971729E-03      2.777210344505E-03      2.084356609287E-03      1.851563202344E-03      1.734712924240E-03      1.664242827351E-03      1.616963207566E-03      1.582935614236E-03      1.557190822276E-03      1.536968151307E-03      6.312400721950E-02
      6.330000000000E+01      9.462485673789E-03      2.636615327172E-03      1.978767241995E-03      1.757805555628E-03      1.646909041917E-03      1.580041108521E-03      1.535187788148E-03      1.502914518514E-03      1.478504018700E-03      1.459335577298E-03      6.115179905623E-02
      6.340000000000E+01      8.956802542017E-03      2.475652390181E-03      1.857890352751E-03      1.650501139570E-03      1.546444662492E-03      1.483723286487E-03      1.441669702765E-03      1.411426489685E-03      1.388564936629E-03      1.370624648995E-03      5.911860128608E-02
      6.350000000000E+01      8.457607164299E-03      2.311744560214E-03      1.734811997458E-03      1.541263296445E-03      1.444189654826E-03      1.385707539377E-03      1.346521346508E-03      1.318361529405E-03      1.297093314827E-03      1.280419606683E-03      5.738322053525E-02
      6.360000000000E+01      7.992265068689E-03      2.154472445515E-03      1.616725914466E-03      1.436464951039E-03      1.346098403390E-03      1.291690688582E-03      1.255262481430E-03      1.229108355337E-03      1.209375597134E-03      1.193923810732E-03      5.606875023169E-02
      6.370000000000E+01      7.556781839047E-03      2.005417369344E-03      1.504818105078E-03      1.337142742294E-03      1.253126242816E-03      1.202574019987E-03      1.168753980206E-03      1.144495225310E-03      1.126212306307E-03      1.111913307174E-03      5.501708678081E-02
      6.380000000000E+01      7.127732289935E-03      1.860456261864E-03      1.395991995660E-03      1.240534754444E-03      1.162675059726E-03      1.115854877968E-03      1.084554471674E-03      1.062122524242E-03      1.045233377428E-03      1.032039443368E-03      5.396390375157E-02
      6.390000000000E+01      6.677966288115E-03      1.713497472804E-03      1.285674248012E-03      1.142574568410E-03      1.070931449437E-03      1.027871287481E-03      9.991026115523E-04      9.785005051950E-04      9.630025102125E-04      9.509072609690E-04      5.268610612148E-02
      6.400000000000E+01      6.189956271448E-03      1.560380929155E-03      1.170742695147E-03      1.040490452924E-03      9.753002398454E-04      9.361350592716E-04      9.099823980687E-04      8.912654647073E-04      8.771958634375E-04      8.662244855233E-04      5.105217434551E-02
      6.410000000000E+01      5.664668181545E-03      1.401799040506E-03      1.051718070138E-03      9.347494179774E-04      8.762231437300E-04      8.410739618667E-04      8.176133273068E-04      8.008318634825E-04      7.882248821161E-04      7.784008897254E-04      4.903582817294E-02
      6.420000000000E+01      5.125254953754E-03      1.244525474328E-03      9.336847550849E-04      8.298733203826E-04      7.779416657003E-04      7.467620090034E-04      7.259583510888E-04      7.110838351014E-04      6.999150326141E-04      6.912167056154E-04      4.672122469846E-02
      6.430000000000E+01      4.615676153342E-03      1.100791862240E-03      8.258212653014E-04      7.340217515717E-04      6.881062838962E-04      6.605444862280E-04      6.421595226080E-04      6.290184633100E-04      6.191548434731E-04      6.114761826184E-04      4.430569205412E-02
      6.440000000000E+01      4.194817029846E-03      9.861478311053E-04      7.397933347022E-04      6.575652814860E-04      6.164403805360E-04      5.917567746723E-04      5.752938152934E-04      5.635283672687E-04      5.546988630334E-04      5.478266539409E-04      4.209706316444E-02
      6.450000000000E+01      3.926758998429E-03      9.164531145687E-04      6.874974108850E-04      6.110807322690E-04      5.728617996490E-04      5.499219944300E-04      5.346217521662E-04      5.236869737963E-04      5.154806097911E-04      5.090931881893E-04      4.049094148476E-02
      6.460000000000E+01      3.867892799363E-03      9.047419290167E-04      6.787100190104E-04      6.032611017694E-04      5.655228135453E-04      5.428688096334E-04      5.277569475863E-04      5.169548806250E-04      5.088464353609E-04      5.025337376900E-04      3.990172989296E-02
      6.470000000000E+01      4.052158338951E-03      9.586062420235E-04      7.191270903126E-04      6.391708483204E-04      5.991726715333E-04      5.751577665345E-04      5.591344977667E-04      5.476778785378E-04      5.390754155052E-04      5.323757234774E-04      4.061802888940E-02
      6.480000000000E+01      4.478848323415E-03      1.078545579262E-03      8.091274527477E-04      7.191450101343E-04      6.741238709500E-04      6.470873269100E-04      6.290430821321E-04      6.161372954789E-04      6.064430463830E-04      5.988898234213E-04      4.262813495814E-02
      6.490000000000E+01      5.111347742403E-03      1.257506657991E-03      9.434267403354E-04      8.384812020164E-04      7.859630577998E-04      7.544160006772E-04      7.333544921204E-04      7.182847298055E-04      7.069598125740E-04      6.981314620096E-04      4.561981887678E-02
      6.500000000000E+01      5.887161142461E-03      1.481636201803E-03      1.111639166930E-03      9.879403095141E-04      9.260216832656E-04      8.888153819715E-04      8.639652555806E-04      8.461758109970E-04      8.327993016830E-04      8.223647573469E-04      4.915014626324E-02
      6.510000000000E+01      6.730481958470E-03      1.732106403080E-03      1.299642988777E-03      1.154962706901E-03      1.082518532530E-03      1.038969207787E-03      1.009867334510E-03      9.890211701844E-04      9.733348435716E-04      9.610884262234E-04      5.276239986098E-02
      6.520000000000E+01      7.563828654193E-03      1.987732665153E-03      1.491541309635E-03      1.325413929096E-03      1.242198868697E-03      1.192149407856E-03      1.158682797168E-03      1.134692143170E-03      1.116623999174E-03      1.102504228173E-03      5.605573403754E-02
      6.530000000000E+01      8.318658766687E-03      2.227977718318E-03      1.671915401671E-03      1.485589882428E-03      1.392216452862E-03      1.336024891558E-03      1.298424349676E-03      1.271447319070E-03      1.251110045760E-03      1.235199333175E-03      5.873996094350E-02
      6.540000000000E+01      8.944025620239E-03      2.435837968258E-03      1.827992780784E-03      1.624145215013E-03      1.521942521524E-03      1.460399250459E-03      1.419185822376E-03      1.389589558007E-03      1.367254117881E-03      1.349759313559E-03      6.065847452465E-02
      6.550000000000E+01      9.412295223703E-03      2.600074719742E-03      1.951325813783E-03      1.733584966295E-03      1.624363788704E-03      1.558552438702E-03      1.514446191648E-03      1.482743019285E-03      1.458791907747E-03      1.440008960687E-03      6.179320919946E-02
      6.560000000000E+01      9.720948905587E-03      2.716328272334E-03      2.038632171586E-03      1.811009171085E-03      1.696778182930E-03      1.627906445515E-03      1.581714589703E-03      1.548482881326E-03      1.523351453666E-03      1.503620381108E-03      6.226226085753E-02
      6.570000000000E+01      9.889356331757E-03      2.786856902890E-03      2.091601620039E-03      1.857936924501E-03      1.740625948977E-03      1.669859351622E-03      1.622365274500E-03      1.588170058570E-03      1.562286874758E-03      1.541945262881E-03      6.229068604779E-02
      6.580000000000E+01      9.950019002791E-03      2.818949412118E-03      2.115704828826E-03      1.879242933276E-03      1.760488316533E-03      1.688819874733E-03      1.640694930998E-03      1.606023760029E-03      1.579761499656E-03      1.559105449121E-03      6.211820637456E-02
      6.590000000000E+01      9.936778354524E-03      2.822394943881E-03      2.118292632473E-03      1.881464951118E-03      1.762497881749E-03      1.690678608650E-03      1.642433722891E-03      1.607660327458E-03      1.581306974300E-03      1.560567303815E-03      6.187473938755E-02
      6.600000000000E+01      9.876127080404E-03      2.806656369351E-03      2.106472043468E-03      1.870916019636E-03      1.752569057835E-03      1.681109472963E-03      1.633094136720E-03      1.598475986007E-03      1.572231489660E-03      1.551569797398E-03      6.156607278269E-02
      6.610000000000E+01      9.784707585311E-03      2.778493253866E-03      2.085320131429E-03      1.852100360938E-03      1.734916329261E-03      1.664150462074E-03      1.616594294050E-03      1.582301331521E-03      1.556298327953E-03      1.535822368890E-03      6.119942639226E-02
      6.620000000000E+01      9.669142754732E-03      2.740673205194E-03      2.056915848806E-03      1.826857755531E-03      1.711256793343E-03      1.641442589102E-03      1.594522418674E-03      1.560685105891E-03      1.535025062891E-03      1.514816963299E-03      6.085876674510E-02
      6.630000000000E+01      9.524647203531E-03      2.692117252807E-03      2.020449288386E-03      1.794464181530E-03      1.680907820965E-03      1.612326820700E-03      1.566234172404E-03      1.532992578235E-03      1.507783389437E-03      1.487929579090E-03      6.057315991452E-02
      6.640000000000E+01      9.336664416151E-03      2.629425664862E-03      1.973367877577E-03      1.752650799825E-03      1.641742487188E-03      1.574761416604E-03      1.529744635076E-03      1.497279440297E-03      1.472659481244E-03      1.453270118598E-03      6.018248815169E-02
      6.650000000000E+01      9.090497174917E-03      2.549336798091E-03      1.913223257906E-03      1.699242817926E-03      1.591723359731E-03      1.526791825304E-03      1.483154898438E-03      1.451686864637E-03      1.427824866765E-03      1.409033984306E-03      5.948583073782E-02
      6.660000000000E+01      8.782805252430E-03      2.451391530379E-03      1.839672239874E-03      1.633934717086E-03      1.530563572407E-03      1.468142239831E-03      1.426196422011E-03      1.395951413318E-03      1.373019861028E-03      1.354964347051E-03      5.841614747889E-02
