# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 08:39:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.740000000000E+01      1.806973872230E-02      5.675771767827E-03      4.262891967828E-03      3.782311116425E-03      3.539376996754E-03      3.391543725228E-03      3.291269590672E-03      3.218179352042E-03      3.162085378486E-03      3.117327867165E-03      8.840238970495E-02
      5.750000000000E+01      2.016515579597E-02      6.419533579962E-03      4.822410352690E-03      4.278582111223E-03      4.003604172194E-03      3.836220163139E-03      3.722643738044E-03      3.639823295937E-03      3.576233022970E-03      3.525469679313E-03      9.455718338837E-02
      5.760000000000E+01      2.207527711282E-02      7.113540102611E-03      5.344688253376E-03      4.741826648774E-03      4.436939167628E-03      4.251306759426E-03      4.125314153212E-03      4.033411542820E-03      3.962824009554E-03      3.906454365286E-03      9.978923231226E-02
      5.770000000000E+01      2.357882296777E-02      7.678686463865E-03      5.770127159738E-03      5.119049863754E-03      4.789683798732E-03      4.589078304998E-03      4.452866699175E-03      4.353462765561E-03      4.277073380235E-03      4.216035685939E-03      1.035716180887E-01
      5.780000000000E+01      2.453345353789E-02      8.059557326147E-03      6.056913136447E-03      5.373058698476E-03      5.026947876321E-03      4.816019682913E-03      4.672697537720E-03      4.568019479044E-03      4.487504511840E-03      4.423107630644E-03      1.056366996062E-01
      5.790000000000E+01      2.489193219784E-02      8.234652706576E-03      6.188774008156E-03      5.489382598692E-03      5.135160699968E-03      4.919099089749E-03      4.772133455662E-03      4.664664179958E-03      4.581891443362E-03      4.515593119760E-03      1.059249205717E-01
      5.800000000000E+01      2.470625762304E-02      8.219798459425E-03      6.177587114420E-03      5.478601386361E-03      5.124262271501E-03      4.907879806006E-03      4.760492687414E-03      4.652545407227E-03      4.569260205125E-03      4.502427214145E-03      1.045813619884E-01
      5.810000000000E+01      2.411823203347E-02      8.063782728122E-03      6.060095065598E-03      5.373418654472E-03      5.024952617843E-03      4.811872712107E-03      4.666504203611E-03      4.559842946998E-03      4.477386866565E-03      4.411079256328E-03      1.019755439560E-01
      5.820000000000E+01      2.333579628349E-02      7.836961368744E-03      5.889297387019E-03      5.220994809035E-03      4.881490063676E-03      4.673609269278E-03      4.531560152966E-03      4.427145322405E-03      4.346266078687E-03      4.281089814357E-03      9.872539030326E-02
      5.830000000000E+01      2.259534526693E-02      7.615163822030E-03      5.722301618245E-03      5.072136680911E-03      4.741546299373E-03      4.538892671263E-03      4.400228438386E-03      4.298146871686E-03      4.218944600898E-03      4.155008642955E-03      9.569341758976E-02
      5.840000000000E+01      2.211075377694E-02      7.462346035726E-03      5.607252977900E-03      4.969676673115E-03      4.645309762482E-03      4.446335124091E-03      4.310078730146E-03      4.209679549066E-03      4.131707053723E-03      4.068699835658E-03      9.386097125978E-02
      5.850000000000E+01      2.201325501039E-02      7.415823888958E-03      5.572230614917E-03      4.938604698558E-03      4.616236565689E-03      4.418480894679E-03      4.283054200157E-03      4.183262811977E-03      4.105759877202E-03      4.043130467327E-03      9.392067648201E-02
      5.860000000000E+01      2.230376376869E-02      7.477473433362E-03      5.618641219959E-03      4.980195161862E-03      4.655544120343E-03      4.456519879366E-03      4.320331724721E-03      4.220068597872E-03      4.142274946264E-03      4.079475447965E-03      9.577674646075E-02
      5.870000000000E+01      2.285410643251E-02      7.613062778537E-03      5.720719790532E-03      5.071556332121E-03      4.741782200675E-03      4.539869803914E-03      4.401910024240E-03      4.300512502069E-03      4.221982031611E-03      4.158710147768E-03      9.864074806103E-02
      5.880000000000E+01      2.345461027078E-02      7.760107173811E-03      5.831430219138E-03      5.170865346456E-03      4.835731121617E-03      4.630869414142E-03      4.491163871807E-03      4.388706791329E-03      4.309544295687E-03      4.245924213790E-03      1.015753974072E-01
      5.890000000000E+01      2.387118328495E-02      7.842675684455E-03      5.893600056161E-03      5.227259544079E-03      4.889668499998E-03      4.683668525082E-03      4.543481397390E-03      4.440915828846E-03      4.361876153554E-03      4.298531431342E-03      1.037957630379E-01
      5.900000000000E+01      2.389542117045E-02      7.789869596574E-03      5.853839491670E-03      5.193211592570E-03      4.858972854337E-03      4.655369212249E-03      4.517097392111E-03      4.416169754946E-03      4.338592464652E-03      4.276591156972E-03      1.047181124686E-01
      5.910000000000E+01      2.338595319929E-02      7.553673213621E-03      5.676007437272E-03      5.036511188059E-03      4.713367107331E-03      4.516829581886E-03      4.383606486728E-03      4.286572218310E-03      4.212163963869E-03      4.152846820566E-03      1.039626506473E-01
      5.920000000000E+01      2.229767956850E-02      7.121855488557E-03      5.350947146751E-03      4.748935560040E-03      4.445062741001E-03      4.260496869697E-03      4.135592740546E-03      4.044787828348E-03      3.975300864409E-03      3.920031140444E-03      1.013675464717E-01
      5.930000000000E+01      2.069487008309E-02      6.522657909078E-03      4.900005476380E-03      4.349392785449E-03      4.071721279821E-03      3.903264374779E-03      3.789420601600E-03      3.706789134126E-03      3.643669556741E-03      3.593561637490E-03      9.701386101217E-02
      5.940000000000E+01      1.874601579581E-02      5.819944484347E-03      4.371334057578E-03      3.880642034815E-03      3.633387871171E-03      3.483535696103E-03      3.382388444193E-03      3.309075822231E-03      3.253162683183E-03      3.208851723435E-03      9.126743177763E-02
      5.950000000000E+01      1.670038294026E-02      5.099861776996E-03      3.829789581774E-03      3.400314485199E-03      3.184072537619E-03      3.053141974207E-03      2.964869647132E-03      2.900975564126E-03      2.852319729556E-03      2.813824368856E-03      8.485505617900E-02
      5.960000000000E+01      1.484598783618E-02      4.452250288187E-03      3.342915506745E-03      2.968442745402E-03      2.780049924333E-03      2.666101006896E-03      2.589375639370E-03      2.533922200808E-03      2.491764881406E-03      2.458472676481E-03      7.895195283160E-02
      5.970000000000E+01      1.344368049378E-02      3.951451120541E-03      2.966523692262E-03      2.634631973142E-03      2.467820203611E-03      2.367048257399E-03      2.299297208147E-03      2.250416064086E-03      2.213329329831E-03      2.184106175143E-03      7.496807157095E-02
      5.980000000000E+01      1.264280079363E-02      3.641331122355E-03      2.733490509414E-03      2.428093555379E-03      2.274758408515E-03      2.182253321032E-03      2.120163867493E-03      2.075455280032E-03      2.041610175000E-03      2.015007784013E-03      7.358588656137E-02
      5.990000000000E+01      1.244034287481E-02      3.528204698160E-03      2.648493069782E-03      2.352969733872E-03      2.204734268021E-03      2.115417880439E-03      2.055561405125E-03      2.012539475716E-03      1.980039409202E-03      1.954554159640E-03      7.430051151933E-02
      6.000000000000E+01      1.271690746202E-02      3.583156411400E-03      2.689780387625E-03      2.389920547707E-03      2.239611614066E-03      2.149126330582E-03      2.088553106893E-03      2.045072682514E-03      2.012275427349E-03      1.986600435942E-03      7.623964498005E-02
      6.010000000000E+01      1.329416509769E-02      3.752692769977E-03      2.817166707398E-03      2.503240854983E-03      2.345931714979E-03      2.251272457018E-03      2.187938294695E-03      2.142504312489E-03      2.108258052841E-03      2.081470372863E-03      7.867668450756E-02
      6.020000000000E+01      1.398553620692E-02      3.974443474200E-03      2.983802262468E-03      2.651323034830E-03      2.484721985497E-03      2.384475720217E-03      2.317406964360E-03      2.269296878107E-03      2.233036041855E-03      2.204674778341E-03      8.108486745813E-02
      6.030000000000E+01      1.463640082444E-02      4.193445531860E-03      3.148390578029E-03      2.797501489783E-03      2.621648406963E-03      2.515813836952E-03      2.444988643681E-03      2.394168902162E-03      2.355852650354E-03      2.325872131995E-03      8.310825220722E-02
      6.040000000000E+01      1.514983241675E-02      4.374690418816E-03      3.284616670294E-03      2.918412388611E-03      2.734833157599E-03      2.624308836436E-03      2.550312132728E-03      2.497188480683E-03      2.457110598048E-03      2.425729995294E-03      8.451998809334E-02
      6.050000000000E+01      1.549730048723E-02      4.508968648393E-03      3.385550005476E-03      3.007896833934E-03      2.818503814973E-03      2.704420650777E-03      2.627992647563E-03      2.573082064623E-03      2.531620032525E-03      2.499123846898E-03      8.520462921939E-02
      6.060000000000E+01      1.571612923332E-02      4.611112694580E-03      3.462333507863E-03      3.075844297835E-03      2.881917264591E-03      2.765021925483E-03      2.686642746505E-03      2.630273052078E-03      2.587659505775E-03      2.554216921968E-03      8.518663020002E-02
      6.070000000000E+01      1.589504164749E-02      4.711851093529E-03      3.538064227833E-03      3.142775051140E-03      2.944301278358E-03      2.824561698924E-03      2.744189601236E-03      2.686313515336E-03      2.642497708305E-03      2.608055663770E-03      8.468026224282E-02
      6.080000000000E+01      1.614956316411E-02      4.846036385106E-03      3.638944824844E-03      3.231992733158E-03      3.027514451154E-03      2.904035211388E-03      2.821055949202E-03      2.761219895365E-03      2.715848668308E-03      2.680120947760E-03      8.413547234063E-02
      6.090000000000E+01      1.658946546529E-02      5.040629758006E-03      3.785252373512E-03      3.361557200873E-03      3.148521344124E-03      3.019760624156E-03      2.933138032502E-03      2.870594816948E-03      2.823101605635E-03      2.785642084793E-03      8.424078073279E-02
      6.100000000000E+01      1.727808822403E-02      5.305469524477E-03      3.984398630299E-03      3.538100623877E-03      3.313580792943E-03      3.177786045558E-03      3.086354576715E-03      3.020274140008E-03      2.970038617709E-03      2.930366838373E-03      8.568463735166E-02
      6.110000000000E+01      1.819171733611E-02      5.628769086846E-03      4.227539764088E-03      3.753797362555E-03      3.515389688765E-03      3.371132636723E-03      3.273951905469E-03      3.203672736896E-03      3.150207758460E-03      3.107952880366E-03      8.854032046591E-02
      6.120000000000E+01      1.921626583751E-02      5.977914685147E-03      4.490163226525E-03      3.986881913443E-03      3.733565148773E-03      3.580254179124E-03      3.476947469379E-03      3.402215716094E-03      3.345344274742E-03      3.300380571811E-03      9.211415391008E-02
      6.130000000000E+01      2.018937786934E-02      6.304909289732E-03      4.736166910440E-03      4.205284916165E-03      3.938062831789E-03      3.776327827114E-03      3.667338095402E-03      3.588489913886E-03      3.528481428682E-03      3.481033839225E-03      9.556745626271E-02
      6.140000000000E+01      2.094348876598E-02      6.555033292097E-03      4.924366922484E-03      4.372428879813E-03      4.094620796664E-03      3.926490208265E-03      3.813200402959E-03      3.731249827512E-03      3.668887712712E-03      3.619585860593E-03      9.827675249984E-02
      6.150000000000E+01      2.133374635037E-02      6.677023730302E-03      5.016164425399E-03      4.454040328067E-03      4.171143029976E-03      3.999962948883E-03      3.884643671759E-03      3.801246623952E-03      3.737802525012E-03      3.687661781414E-03      9.983497614535E-02
      6.160000000000E+01      2.125725455877E-02      6.633156966541E-03      4.983154143050E-03      4.424893280247E-03      4.144002601364E-03      3.974085673302E-03      3.859657805581E-03      3.776939736864E-03      3.714041842376E-03      3.664358780853E-03      9.999600479868E-02
