# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.330000000000E+01      2.551539492356E-01      1.592805296033E-01      1.247850556506E-01      1.078414118138E-01      9.748655108500E-02      9.012330586603E-02      8.435570991163E-02      7.955928354626E-02      7.541905967320E-02      7.175970022807E-02      3.860543175796E-01
      6.340000000000E+01      2.362466158864E-01      1.456873141610E-01      1.136749848462E-01      9.815858074415E-02      8.872799885736E-02      8.202718148150E-02      7.677165587719E-02      7.239102743847E-02      6.859871180705E-02      6.523569088661E-02      3.642858847750E-01
      6.350000000000E+01      2.233724278756E-01      1.355452289511E-01      1.054472518956E-01      9.115496459633E-02      8.256096412580E-02      7.648802116404E-02      7.173780519698E-02      6.778161889802E-02      6.435460605055E-02      6.131020903085E-02      3.510772724106E-01
      6.360000000000E+01      2.185421626428E-01      1.296501165595E-01      1.006885385867E-01      8.732024963272E-02      7.941635110411E-02      7.389552743605E-02      6.961253262505E-02      6.606472142161E-02      6.300069935669E-02      6.028156569429E-02      3.511628644858E-01
      6.370000000000E+01      2.196147699662E-01      1.270522503968E-01      9.859691176261E-02      8.590563143365E-02      7.856954687133E-02      7.353588612497E-02      6.968627308053E-02      6.653191168958E-02      6.382844859084E-02      6.144087223336E-02      3.596318291768E-01
      6.380000000000E+01      2.220573763256E-01      1.254513633125E-01      9.730963313442E-02      8.521515470014E-02      7.840573415411E-02      7.383791685314E-02      7.041266494770E-02      6.765142518042E-02      6.531491828964E-02      6.327078321619E-02      3.686581899372E-01
      6.390000000000E+01      2.213035369209E-01      1.220632204787E-01      9.458933689671E-02      8.321601331161E-02      7.698605310425E-02      7.291001724805E-02      6.992405641130E-02      6.756665741138E-02      6.560698961469E-02      6.391716151127E-02      3.729754589497E-01
      6.400000000000E+01      2.139465602543E-01      1.146233014137E-01      8.863538160496E-02      7.826828360230E-02      7.273587927753E-02      6.920437011873E-02      6.668025067905E-02      6.473412837612E-02      6.315121440409E-02      6.181234149048E-02      3.696023002312E-01
      6.410000000000E+01      1.982613695139E-01      1.021637855891E-01      7.872326627642E-02      6.970622386156E-02      6.500270985004E-02      6.206546728669E-02      6.001446002660E-02      5.847061797694E-02      5.724434359524E-02      5.623035725062E-02      3.569943127226E-01
      6.420000000000E+01      1.743827486194E-01      8.531532682156E-02      6.543373044883E-02      5.804780920922E-02      5.426421104483E-02      5.194249400852E-02      5.035282977418E-02      4.918164902755E-02      4.827214087921E-02      4.753719928665E-02      3.346603953011E-01
      6.430000000000E+01      1.442664474701E-01      6.607926520280E-02      5.041594992066E-02      4.477833529952E-02      4.192687390906E-02      4.019855969127E-02      3.903212459124E-02      3.818678721381E-02      3.754214993044E-02      3.703132643172E-02      3.031274120627E-01
      6.440000000000E+01      1.114890993103E-01      4.721015530978E-02      3.583911109318E-02      3.185196298168E-02      2.985031480777E-02      2.864572218609E-02      2.783972021299E-02      2.726148632857E-02      2.682560811625E-02      2.648463427308E-02      2.642544509468E-01
      6.450000000000E+01      8.093394139289E-02      3.147381200372E-02      2.379508021591E-02      2.115238031069E-02      1.982979838784E-02      1.903605109535E-02      1.850673172476E-02      1.812851417282E-02      1.784473526125E-02      1.762391544491E-02      2.221929234914E-01
      6.460000000000E+01      5.840618246177E-02      2.105389337667E-02      1.587471619614E-02      1.411128938779E-02      1.322924154908E-02      1.269997951516E-02      1.234711246875E-02      1.209504257721E-02      1.190597090769E-02      1.175889805290E-02      1.857237580987E-01
      6.470000000000E+01      4.962930999657E-02      1.726898614481E-02      1.300830694165E-02      1.156322023497E-02      1.084051022374E-02      1.040687971310E-02      1.011778988843E-02      9.911294748449E-03      9.756421286452E-03      9.635962276445E-03      1.697757245491E-01
      6.480000000000E+01      5.708349568902E-02      2.059087151866E-02      1.552375759543E-02      1.379531161160E-02      1.292920323789E-02      1.240828522316E-02      1.205996500410E-02      1.181027219618E-02      1.162222159372E-02      1.147526586867E-02      1.825862286125E-01
      6.490000000000E+01      7.829336140807E-02      3.081227783244E-02      2.329095608245E-02      2.067568243673E-02      1.935536533761E-02      1.855415591317E-02      1.801252418184E-02      1.761922669649E-02      1.731864191012E-02      1.707986940209E-02      2.150718440979E-01
      6.500000000000E+01      1.088082756655E-01      4.717360427610E-02      3.581101907052E-02      3.173476594849E-02      2.964986331919E-02      2.836625756342E-02      2.748349106050E-02      2.682982899803E-02      2.631940662198E-02      2.590452683387E-02      2.556015145769E-01
      6.510000000000E+01      1.441712359630E-01      6.834712561761E-02      5.217810109067E-02      4.613624724287E-02      4.298900179859E-02      4.101540135782E-02      3.962966725099E-02      3.858022057147E-02      3.774128509340E-02      3.704301982674E-02      2.966491119660E-01
      6.520000000000E+01      1.802414021546E-01      9.234535029648E-02      7.096308679071E-02      6.258362297274E-02      5.811627929415E-02      5.525514090090E-02      5.320116528958E-02      5.161005338820E-02      5.030968446753E-02      4.920456943640E-02      3.338448892089E-01
      6.530000000000E+01      2.132698635343E-01      1.165533348995E-01      9.017738038382E-02      7.930219781912E-02      7.334650288691E-02      6.944624035507E-02      6.658549714769E-02      6.432402192581E-02      6.244167775609E-02      6.081650547211E-02      3.646387196465E-01
      6.540000000000E+01      2.401377577036E-01      1.380648826609E-01      1.074864724279E-01      9.423974394768E-02      8.677911487118E-02      8.178697403769E-02      7.805563988645E-02      7.505760152842E-02      7.252883534193E-02      7.032323659380E-02      3.875565249288E-01
      6.550000000000E+01      2.587072092205E-01      1.543124365858E-01      1.207133816597E-01      1.055124559893E-01      9.672503723507E-02      9.073242767962E-02      8.618480335051E-02      8.248735412008E-02      7.934178332818E-02      7.658300634491E-02      4.019057396594E-01
      6.560000000000E+01      2.681270916487E-01      1.637615404965E-01      1.284686826805E-01      1.119511369867E-01      1.021956830901E-01      9.544054150743E-02      9.025529681499E-02      8.600474677425E-02      8.236953237867E-02      7.917264515741E-02      4.077058685033E-01
      6.570000000000E+01      2.690221758885E-01      1.663802228878E-01      1.306263179590E-01      1.135062381738E-01      1.032385983672E-01      9.604861816381E-02      9.048375643738E-02      8.589582525905E-02      8.195828369528E-02      7.848979267895E-02      4.057807700454E-01
      6.580000000000E+01      2.635748013864E-01      1.637097634315E-01      1.284260583893E-01      1.113223820259E-01      1.009707330534E-01      9.366842194477E-02      8.798419631455E-02      8.327842794122E-02      7.922867739888E-02      7.565568184192E-02      3.980594631596E-01
      6.590000000000E+01      2.554213914611E-01      1.585016116549E-01      1.241458262388E-01      1.074343234849E-01      9.728378665959E-02      9.009617377761E-02      8.448222076607E-02      7.982178153113E-02      7.580243292536E-02      7.225049773601E-02      3.880434584131E-01
      6.600000000000E+01      2.490494419723E-01      1.539679120592E-01      1.204314998385E-01      1.041690085295E-01      9.430054898574E-02      8.731016541147E-02      8.184559351830E-02      7.730451124685E-02      7.338381581464E-02      6.991515578597E-02      3.808356962063E-01
      6.610000000000E+01      2.483169950804E-01      1.527962462093E-01      1.194733325327E-01      1.034271528344E-01      9.373158406539E-02      8.688327955966E-02      8.153999815108E-02      7.710485040362E-02      7.327770041928E-02      6.989198902886E-02      3.811879928480E-01
      6.620000000000E+01      2.545660513705E-01      1.562232849511E-01      1.222779162959E-01      1.060587434743E-01      9.631784910268E-02      8.947381073099E-02      8.415685930050E-02      7.975797379272E-02      7.597091297308E-02      7.262579555605E-02      3.899192963231E-01
      6.630000000000E+01      2.659687040710E-01      1.635276123185E-01      1.282761179645E-01      1.115316792941E-01      1.015368558584E-01      9.455851709617E-02      8.916754851321E-02      8.472772664741E-02      8.091888683198E-02      7.756340058511E-02      4.035292250409E-01
      6.640000000000E+01      2.785754820020E-01      1.721867395404E-01      1.354236639427E-01      1.180240041427E-01      1.076933555630E-01      1.005240869740E-01      9.501674947114E-02      9.050251808575E-02      8.664446057972E-02      8.325557767590E-02      4.172265403066E-01
      6.650000000000E+01      2.878770844039E-01      1.786733386983E-01      1.408045411024E-01      1.229520436928E-01      1.124073258777E-01      1.051296972989E-01      9.956710466604E-02      9.502651200089E-02      9.115855959941E-02      8.776932358652E-02      4.269704924819E-01
      6.660000000000E+01      2.900225510715E-01      1.795793706236E-01      1.415579654126E-01      1.237865849803E-01      1.133612557128E-01      1.062065469154E-01      1.007628914888E-01      9.633489921568E-02      9.257219633377E-02      8.928039113643E-02      4.299125809732E-01
      6.670000000000E+01      2.824879863071E-01      1.726376346905E-01      1.357969560247E-01      1.188684221135E-01      1.090394231571E-01      1.023400010030E-01      9.726744885330E-02      9.315500552701E-02      8.966735689188E-02      8.661867393307E-02      4.242550142477E-01
      6.680000000000E+01      2.643203287107E-01      1.573311233108E-01      1.231858491026E-01      1.079185316851E-01      9.918277456975E-02      9.328111012904E-02      8.883954179387E-02      8.525318886038E-02      8.221866947457E-02      7.956804056534E-02      4.090253138397E-01
      6.690000000000E+01      2.361935708950E-01      1.349938767857E-01      1.050014517260E-01      9.207677608521E-02      8.481673551582E-02      7.996707747751E-02      7.634699945809E-02      7.344130818972E-02      7.099220560260E-02      6.885702763463E-02      3.839833783614E-01
      6.700000000000E+01      2.004011755846E-01      1.084404521526E-01      8.370751722377E-02      7.350696761035E-02      6.789596090901E-02      6.419937007212E-02      6.147090660756E-02      5.930093619674E-02      5.748472838168E-02      5.590890128625E-02      3.497768488402E-01
      6.710000000000E+01      1.607386590147E-01      8.124633834574E-02      6.224345356854E-02      5.476907321790E-02      5.074734514795E-02      4.814142129518E-02      4.624711674968E-02      4.476125129401E-02      4.353232420725E-02      4.247632413226E-02      3.084464846711E-01
      6.720000000000E+01      1.221775070798E-01      5.691230939415E-02      4.331552963962E-02      3.821562915762E-02      3.553202609263E-02      3.382711919446E-02      3.261247215683E-02      3.167840570341E-02      3.092011326599E-02      3.027941260963E-02      2.644504106386E-01
      6.730000000000E+01      9.018969106012E-02      3.819040829834E-02      2.892342700255E-02      2.559725972985E-02      2.388485480278E-02      2.282131431365E-02      2.208235597809E-02      2.152893576831E-02      2.109153738177E-02      2.073154751439E-02      2.256227034658E-01
      6.740000000000E+01      6.946892889797E-02      2.673471816359E-02      2.018748667646E-02      1.791706930696E-02      1.676986424913E-02      1.607275814254E-02      1.560071832539E-02      1.525729161184E-02      1.499425169067E-02      1.478480658637E-02      2.003238206598E-01
      6.750000000000E+01      6.279043602085E-02      2.305318846952E-02      1.739109427006E-02      1.545744996668E-02      1.448944706784E-02      1.390802724536E-02      1.351990235284E-02      1.324223175998E-02      1.303359512248E-02      1.287098113969E-02      1.929710976467E-01
