# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.840000000000E+01      2.201866267710E-03      4.707783310621E-04      3.531253173877E-04      3.138891768111E-04      2.942711032613E-04      2.825002591308E-04      2.746530297105E-04      2.690478658389E-04      2.648439929351E-04      2.615743140101E-04      3.021992754539E-02
      5.850000000000E+01      1.765230526889E-03      3.677073889261E-04      2.758058995466E-04      2.451608023601E-04      2.298382522130E-04      2.206447221245E-04      2.145157020654E-04      2.101378305948E-04      2.068544269918E-04      2.043006686338E-04      2.675491314221E-02
      5.860000000000E+01      1.153159413583E-03      2.289087204778E-04      1.716913667084E-04      1.526145488517E-04      1.430761395486E-04      1.373530939666E-04      1.335377302453E-04      1.308124704443E-04      1.287685255936E-04      1.271787907099E-04      2.116977517578E-02
      5.870000000000E+01      5.334566514866E-04      9.763669900742E-05      7.322931179532E-05      6.509272164767E-05      6.102442654465E-05      5.858344948295E-05      5.695613144163E-05      5.579376141229E-05      5.492198389023E-05      5.424393470632E-05      1.387695290589E-02
      5.880000000000E+01      9.482463935295E-05      1.480014230515E-05      1.110014780004E-05      9.866798044600E-06      9.250123166882E-06      8.880118240184E-06      8.633448289164E-06      8.457255466832E-06      8.325110850249E-06      8.222331703944E-06      5.425847659154E-03
      5.890000000000E+01      4.250781749315E-05      6.213732732685E-06      4.660306789028E-06      4.142494923642E-06      3.883588990838E-06      3.728245431267E-06      3.624683058145E-06      3.550709934408E-06      3.495230091799E-06      3.452079103017E-06      3.519056424286E-03
      5.900000000000E+01      4.173912351829E-04      7.455328683459E-05      5.591600733890E-05      4.970311765762E-05      4.659667280393E-05      4.473280589179E-05      4.349022795047E-05      4.260267227796E-05      4.193700552357E-05      4.141926471457E-05      1.213674353915E-02
      5.910000000000E+01      1.014219386786E-03      1.985218804476E-04      1.488988008644E-04      1.323544900922E-04      1.240823344614E-04      1.191190410829E-04      1.158101788306E-04      1.134467057933E-04      1.116741010152E-04      1.102954084101E-04      1.972906387419E-02
      5.920000000000E+01      1.643308803900E-03      3.394866917505E-04      2.546366333075E-04      2.263436762255E-04      2.121971964617E-04      2.037093086033E-04      1.980507166977E-04      1.940088653365E-04      1.909774768155E-04      1.886197301882E-04      2.572126028562E-02
      5.930000000000E+01      2.129610613353E-03      4.535183027490E-04      3.401773035098E-04      3.023798305268E-04      2.834810911198E-04      2.721418474749E-04      2.645823517118E-04      2.591827118810E-04      2.551329820079E-04      2.519831921065E-04      2.966912050954E-02
      5.940000000000E+01      2.344537118525E-03      5.050805997487E-04      3.788582983756E-04      3.367629390518E-04      3.157152553623E-04      3.030866451478E-04      2.946675716715E-04      2.886539477598E-04      2.841437298261E-04      2.806357825443E-04      3.128451658773E-02
      5.950000000000E+01      2.232441639053E-03      4.781050263275E-04      3.586216429891E-04      3.187747998430E-04      2.988513748537E-04      2.868973198596E-04      2.789279498635E-04      2.732355427234E-04      2.689662373684E-04      2.656456665366E-04      3.045058950538E-02
      5.960000000000E+01      1.822269704242E-03      3.809980837000E-04      2.857757871036E-04      2.540229249437E-04      2.381464921352E-04      2.286206324497E-04      2.222700593261E-04      2.177339356664E-04      2.143318429216E-04      2.116857707868E-04      2.722759094071E-02
      5.970000000000E+01      1.221491538490E-03      2.440215837913E-04      1.830273546350E-04      1.626909827053E-04      1.525227962863E-04      1.464218844348E-04      1.423546098672E-04      1.394494137474E-04      1.372705166577E-04      1.355758189212E-04      2.184989435217E-02
      5.980000000000E+01      5.937716843704E-04      1.098620497596E-04      8.239880054861E-05      7.324337833903E-05      6.866566719299E-05      6.591904050524E-05      6.408795604673E-05      6.278003857640E-05      6.179910047366E-05      6.103614861586E-05      1.471390397066E-02
      5.990000000000E+01      1.270168258140E-04      2.032814622310E-05      1.524618714965E-05      1.355216635579E-05      1.270515595841E-05      1.219694972010E-05      1.185814556126E-05      1.161614259049E-05      1.143464036268E-05      1.129347196305E-05      6.355954356146E-03
      6.000000000000E+01      2.376358291212E-05      3.321676227630E-06      2.491259239457E-06      2.214452657245E-06      2.076049366195E-06      1.993007391565E-06      1.937646075145E-06      1.898102277798E-06      1.868444429620E-06      1.845377214371E-06      2.574152051128E-03
      6.010000000000E+01      3.639292695740E-04      6.414243283204E-05      4.810759607921E-05      4.276230764066E-05      4.008966341307E-05      3.848607687651E-05      3.741701918547E-05      3.665340654913E-05      3.608069707184E-05      3.563525636718E-05      1.126244913787E-02
      6.020000000000E+01      9.462588895343E-04      1.838366044036E-04      1.378837908103E-04      1.225633699542E-04      1.149031593322E-04      1.103070329589E-04      1.072429487100E-04      1.050543171037E-04      1.034128433990E-04      1.021361416286E-04      1.899242210303E-02
      6.030000000000E+01      1.580723274103E-03      3.251034241515E-04      2.438473897041E-04      2.167532372022E-04      2.032061598772E-04      1.950779134822E-04      1.896590825521E-04      1.857884890306E-04      1.828855438896E-04      1.806276976687E-04      2.517745264531E-02
      6.040000000000E+01      2.089285172105E-03      4.439193575350E-04      3.329764786638E-04      2.959790970081E-04      2.774804034459E-04      2.663811873080E-04      2.589817098828E-04      2.536963688649E-04      2.497323631013E-04      2.466492475075E-04      2.935811805348E-02
      6.050000000000E+01      2.336983785038E-03      5.032573332248E-04      3.774905035958E-04      3.355471213925E-04      3.145754263068E-04      3.019924092544E-04      2.936037312196E-04      2.876118183376E-04      2.831178836761E-04      2.796226011614E-04      3.122888666594E-02
      6.060000000000E+01      2.259605818979E-03      4.846256300045E-04      3.635132733609E-04      3.231229159809E-04      3.029277337332E-04      2.908106243839E-04      2.827325514844E-04      2.769624994132E-04      2.726349603599E-04      2.692690966517E-04      3.065434640967E-02
      6.070000000000E+01      1.877122040365E-03      3.938305168468E-04      2.954019769870E-04      2.625795384945E-04      2.461683173391E-04      2.363215846456E-04      2.297570961832E-04      2.250681758530E-04      2.215514856053E-04      2.188162820792E-04      2.767599829786E-02
      6.080000000000E+01      1.289500229149E-03      2.591668253731E-04      1.943877151017E-04      1.727890810579E-04      1.619897634918E-04      1.555101729521E-04      1.511904459257E-04      1.481049266210E-04      1.457907871426E-04      1.439909008816E-04      2.251020069542E-02
      6.090000000000E+01      6.558932088602E-04      1.226003285524E-04      9.195306492726E-05      8.173605781547E-05      7.662755420201E-05      7.356245203394E-05      7.151905058855E-05      7.005947812755E-05      6.896479878182E-05      6.811338151291E-05      1.553707643483E-02
      6.100000000000E+01      1.631328896791E-04      2.668978215215E-05      2.001747018110E-05      1.779330682861E-05      1.668122515186E-05      1.601397614581E-05      1.556914347511E-05      1.525140585312E-05      1.501310263674E-05      1.482775569051E-05      7.279523079180E-03
      6.110000000000E+01      1.008212881370E-05      1.324167676842E-06      9.931260863683E-07      8.827787434385E-07      8.276050719180E-07      7.945008690946E-07      7.724314003976E-07      7.566674943282E-07      7.448445648039E-07      7.356489528654E-07      1.626047416494E-03
      6.120000000000E+01      3.131774901154E-04      5.440827123382E-05      4.080675849427E-05      3.627267422612E-05      3.400563208700E-05      3.264540680348E-05      3.173858994787E-05      3.109086362241E-05      3.060506887831E-05      3.022722852175E-05      1.037734352967E-02
      6.130000000000E+01      8.788737168564E-04      1.693992848797E-04      1.270548447896E-04      1.129376400830E-04      1.058790375779E-04      1.016438760748E-04      9.882043507270E-05      9.680369149967E-05      9.529113382012E-05      9.411470006926E-05      1.823836746823E-02
      6.140000000000E+01      1.516687858772E-03      3.104621055356E-04      2.328646554030E-04      2.069908064657E-04      1.940538810618E-04      1.862917258192E-04      1.811169556576E-04      1.774206912564E-04      1.746484929556E-04      1.724923387215E-04      2.461106484015E-02
      6.150000000000E+01      2.045972511419E-03      4.336367712882E-04      3.252628463211E-04      2.891225345955E-04      2.710523761840E-04      2.602102811365E-04      2.529822177717E-04      2.478193153682E-04      2.439471385656E-04      2.409354454969E-04      2.902110047265E-02
      6.160000000000E+01      2.325711639764E-03      5.005378814036E-04      3.754504026405E-04      3.337336982068E-04      3.128753420701E-04      3.003603283873E-04      2.920169859322E-04      2.860574556069E-04      2.815878078631E-04      2.781114151734E-04      3.114571962445E-02
      6.170000000000E+01      2.283278720276E-03      4.903167857725E-04      3.677826810472E-04      3.269179452610E-04      3.064855736833E-04      2.942261507359E-04      2.860532021043E-04      2.802153816532E-04      2.758370163150E-04      2.724316210518E-04      3.083103262903E-02
      6.180000000000E+01      1.929621997380E-03      4.061587235288E-04      3.046499819446E-04      2.707999876748E-04      2.538749884456E-04      2.437199889078E-04      2.369499892160E-04      2.321142751502E-04      2.284874896010E-04      2.256666563961E-04      2.809976700884E-02
      6.190000000000E+01      1.356968817101E-03      2.742901960601E-04      2.057317562086E-04      1.828726733322E-04      1.714431312491E-04      1.645854059991E-04      1.600135891657E-04      1.567480057134E-04      1.542988181241E-04      1.523938944437E-04      2.315014271894E-02
      6.200000000000E+01      7.195945665345E-04      1.358059077858E-04      1.018578892609E-04      9.054034614886E-05      8.488157451447E-05      8.148631153393E-05      7.922280288020E-05      7.760601098472E-05      7.639341706311E-05      7.545028845735E-05      1.634576727855E-02
      6.210000000000E+01      2.029424362717E-04      3.386226317315E-05      2.539691238213E-05      2.257503323078E-05      2.116409365382E-05      2.031752990772E-05      1.975315407698E-05      1.935002848352E-05      1.904768428851E-05      1.881252769231E-05      8.195744535840E-03
      6.220000000000E+01      1.939419286612E-06      2.283620115229E-07      1.712715183011E-07      1.522413497490E-07      1.427262653619E-07      1.370172146853E-07      1.332111809749E-07      1.304925855150E-07      1.284536387258E-07      1.268677913835E-07      6.755853036874E-04
      6.230000000000E+01      2.653575261767E-04      4.538566910528E-05      3.403963806425E-05      3.025745606222E-05      2.836636505832E-05      2.723171045604E-05      2.647527405453E-05      2.593496233905E-05      2.552972855252E-05      2.521454671855E-05      9.482192819000E-03
      6.240000000000E+01      8.122906269771E-04      1.552616353129E-04      1.164507468605E-04      1.035117751951E-04      9.704228924545E-05      9.316059767561E-05      9.057280329572E-05      8.872437873864E-05      8.733806032091E-05      8.625981266264E-05      1.746753692993E-02
      6.250000000000E+01      1.451400387267E-03      2.956151800438E-04      2.217277735754E-04      1.970913557249E-04      1.847731459922E-04      1.773822201525E-04      1.724549362594E-04      1.689354477643E-04      1.662958313930E-04      1.642427964376E-04      2.402256581535E-02
      6.260000000000E+01      1.999801571910E-03      4.227073754804E-04      3.170640438404E-04      2.818347098339E-04      2.642200404699E-04      2.536512388511E-04      2.466053711052E-04      2.415726084297E-04      2.377980364230E-04      2.348622581955E-04      2.865834294450E-02
