# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.720000000000E+01      5.451464960162E-04      9.999462159593E-05      7.499784112031E-05      6.666474771810E-05      6.249820098558E-05      5.999827294623E-05      5.833165425329E-05      5.714121232980E-05      5.624838088714E-05      5.555395643175E-05      1.404234494439E-02
      5.730000000000E+01      5.069428087817E-04      9.231003765997E-05      6.923412605764E-05      6.154144542825E-05      5.769510508891E-05      5.538730088539E-05      5.384876474968E-05      5.274981036707E-05      5.192559458012E-05      5.128453785685E-05      1.349570537332E-02
      5.740000000000E+01      4.014954444226E-04      7.144203777443E-05      5.358248536980E-05      4.762887590459E-05      4.465207116044E-05      4.286598831404E-05      4.167526641652E-05      4.082475077538E-05      4.018686404439E-05      3.969072992038E-05      1.188232397055E-02
      5.750000000000E+01      2.573616228493E-04      4.389251326831E-05      3.291974619046E-05      2.926199661846E-05      2.743312182973E-05      2.633579695654E-05      2.560424704123E-05      2.508171138726E-05      2.468980964687E-05      2.438499718205E-05      9.325644271230E-03
      5.760000000000E+01      1.149877181633E-04      1.824513370896E-05      1.368391269840E-05      1.216347795441E-05      1.140326058235E-05      1.094713015903E-05      1.064304321008E-05      1.042583824673E-05      1.026293452411E-05      1.013623162882E-05      6.022518081888E-03
      5.770000000000E+01      1.817869245668E-05      2.490912950015E-06      1.868185875997E-06      1.660609667553E-06      1.556821563331E-06      1.494548700798E-06      1.453033459109E-06      1.423379714982E-06      1.401139407053E-06      1.383841389591E-06      2.229511826181E-03
      5.780000000000E+01      1.159814495588E-05      1.538430284498E-06      1.153823157130E-06      1.025620584127E-06      9.615192975154E-07      9.230585256148E-07      8.974180111254E-07      8.791033578870E-07      8.653673677639E-07      8.546838200507E-07      1.752560913832E-03
      5.790000000000E+01      1.000353143342E-04      1.568445295685E-05      1.176338584352E-05      1.045634297214E-05      9.802821536398E-06      9.410708674995E-06      9.149300100653E-06      8.962579690408E-06      8.822539382725E-06      8.713619143452E-06      5.585147141152E-03
      5.800000000000E+01      2.392147723554E-04      4.052147170130E-05      3.039141165739E-05      2.701458814358E-05      2.532617638462E-05      2.431312932927E-05      2.363776462566E-05      2.315536126596E-05      2.279355874613E-05      2.251215678639E-05      8.962015136822E-03
      5.810000000000E+01      3.854299133760E-04      6.831095867499E-05      5.123409399377E-05      4.554141690094E-05      4.269507834465E-05      4.098727521096E-05      3.984873978835E-05      3.903550020090E-05      3.842557051026E-05      3.795118075089E-05      1.162055727880E-02
      5.820000000000E+01      4.973708490216E-04      9.039447863834E-05      6.779739116392E-05      6.026434774231E-05      5.649782600847E-05      5.423791296810E-05      5.273130427463E-05      5.165515520766E-05      5.084804340760E-05      5.022028978530E-05      1.335588631919E-02
      5.830000000000E+01      5.446354306055E-04      9.989141783673E-05      7.492043443258E-05      6.659594177327E-05      6.243369541237E-05      5.993634759593E-05      5.827144905157E-05      5.708223580569E-05      5.619032587123E-05      5.549661814430E-05      1.403514755835E-02
      5.840000000000E+01      5.145875797400E-04      9.384279282110E-05      7.038374593216E-05      6.256332976351E-05      5.865312165321E-05      5.630699678705E-05      5.474291354290E-05      5.362571122569E-05      5.278780948792E-05      5.213610813615E-05      1.360652741675E-02
      5.850000000000E+01      4.152487447924E-04      7.413318776317E-05      5.560092132262E-05      4.942304119837E-05      4.633410112342E-05      4.448073707852E-05      4.324516104859E-05      4.236260674151E-05      4.170069101106E-05      4.118586766533E-05      1.210270831019E-02
      5.860000000000E+01      2.734607648852E-04      4.690357021198E-05      3.517809016162E-05      3.126941348275E-05      2.931507514015E-05      2.814247213445E-05      2.736073679732E-05      2.680235441388E-05      2.638356762608E-05      2.605784456888E-05      9.638693255651E-03
      5.870000000000E+01      1.287964200037E-04      2.063793557605E-05      1.547853154393E-05      1.375869470621E-05      1.289877628696E-05      1.238282523552E-05      1.203885786794E-05      1.179316689104E-05      1.160889865837E-05      1.146557892173E-05      6.404047138794E-03
      5.880000000000E+01      2.507987356593E-05      3.519928882034E-06      2.639948984751E-06      2.346621319704E-06      2.199957487292E-06      2.111959187867E-06      2.053293654769E-06      2.011389702683E-06      1.979961738563E-06      1.955517766494E-06      2.649756984899E-03
      5.890000000000E+01      6.902354896532E-06      8.830473889887E-07      6.622856879579E-07      5.886983892589E-07      5.519047400204E-07      5.298285503663E-07      5.151110906709E-07      5.045986193331E-07      4.967142659407E-07      4.905819911416E-07      1.328062427981E-03
      5.900000000000E+01      8.740614201230E-05      1.354887041005E-05      1.016168722756E-05      9.032610869042E-06      8.468072689727E-06      8.129349782116E-06      7.903534510412E-06      7.742237887687E-06      7.621265420754E-06      7.527175724165E-06      5.192029466609E-03
      5.910000000000E+01      2.232175474440E-04      3.757107793756E-05      2.817857313220E-05      2.504762056488E-05      2.348214427961E-05      2.254285850845E-05      2.191666799434E-05      2.146938905567E-05      2.113392985170E-05      2.087301713749E-05      8.631021447752E-03
      5.920000000000E+01      3.707652191900E-04      6.546501476012E-05      4.909956466792E-05      4.364405749824E-05      4.091630390457E-05      3.927965174844E-05      3.818855031090E-05      3.740919214135E-05      3.682467351407E-05      3.637004791524E-05      1.137731103595E-02
      5.930000000000E+01      4.880832772215E-04      8.853970194656E-05      6.640624641152E-05      5.902777462663E-05      5.533853871242E-05      5.312499716392E-05      5.164930279833E-05      5.059523539430E-05      4.980468484117E-05      4.918981218882E-05      1.321906587704E-02
      5.940000000000E+01      5.432203035590E-04      9.960570546330E-05      7.470613946414E-05      6.640545735648E-05      6.225511627156E-05      5.976491162085E-05      5.810477518686E-05      5.691896344839E-05      5.602960464446E-05      5.533788113044E-05      1.401520240887E-02
      5.950000000000E+01      5.214217953298E-04      9.521516483402E-05      7.141307359482E-05      6.347828768771E-05      5.951089470735E-05      5.713045891909E-05      5.554350172687E-05      5.440996087525E-05      5.355980523658E-05      5.289857307322E-05      1.370497744031E-02
      5.960000000000E+01      4.285043508583E-04      7.673605102043E-05      5.755314240086E-05      5.115834882585E-05      4.796095202431E-05      4.604251394336E-05      4.476355522265E-05      4.385001327933E-05      4.316485682188E-05      4.263195735499E-05      1.231204290070E-02
      5.970000000000E+01      2.895231601224E-04      4.992594454534E-05      3.744492578694E-05      3.328437848427E-05      3.120410482904E-05      2.995594063582E-05      2.912383117382E-05      2.852946727228E-05      2.808369434615E-05      2.773698207015E-05      9.942872398896E-03
      5.980000000000E+01      1.430766098832E-04      2.313813276578E-05      1.735369995837E-05      1.542551107481E-05      1.446141663264E-05      1.388295996729E-05      1.349732219036E-05      1.322186663555E-05      1.301527496933E-05      1.285459256228E-05      6.779593245178E-03
      5.990000000000E+01      3.293140146599E-05      4.718956661320E-06      3.539221671289E-06      3.145974818985E-06      2.949351392778E-06      2.831377337031E-06      2.752727966571E-06      2.696549844861E-06      2.654416253467E-06      2.621645682432E-06      3.067405775398E-03
      6.000000000000E+01      3.341426160763E-06      4.073218772271E-07      3.054914391454E-07      2.715479459070E-07      2.545761992323E-07      2.443931513829E-07      2.376044526686E-07      2.327553821901E-07      2.291185793313E-07      2.262899548855E-07      9.021690079644E-04
      6.010000000000E+01      7.541245531262E-05      1.154661451375E-05      8.659985883841E-06      7.697765230241E-06      7.216654903330E-06      6.927988707162E-06      6.735544576419E-06      6.598084483111E-06      6.494989412964E-06      6.414804358479E-06      4.794017930677E-03
      6.020000000000E+01      2.073535300718E-04      3.466613919578E-05      2.599982972862E-05      2.311095976104E-05      2.166652477598E-05      2.079986378500E-05      2.022208979091E-05      1.980939408086E-05      1.949987229843E-05      1.925913313416E-05      8.292054185173E-03
      6.030000000000E+01      3.557452233506E-04      6.256249170711E-05      4.692260269812E-05      4.170898018985E-05      3.910216892800E-05      3.753808217088E-05      3.649535766614E-05      3.575055444849E-05      3.519195203516E-05      3.475748349158E-05      1.112365507727E-02
      6.040000000000E+01      4.780680281490E-04      8.654394045859E-05      6.490935977255E-05      5.769720872273E-05      5.409113317756E-05      5.192748785043E-05      5.048505763239E-05      4.945475033380E-05      4.868201985975E-05      4.808100726894E-05      1.307021350939E-02
      6.050000000000E+01      5.409055084450E-04      9.913852959154E-05      7.435574014958E-05      6.609399129820E-05      6.196311684215E-05      5.948459216842E-05      5.783224238587E-05      5.665199254135E-05      5.576680515784E-05      5.507832608187E-05      1.398252696945E-02
      6.060000000000E+01      5.274241473113E-04      9.642213365324E-05      7.231834358223E-05      6.428297212291E-05      6.026528636527E-05      5.785467491071E-05      5.624760060752E-05      5.509969039108E-05      5.423875772870E-05      5.356914343579E-05      1.379096909483E-02
      6.070000000000E+01      4.412201366689E-04      7.924110644597E-05      5.943200723779E-05      5.282845090560E-05      4.952667272407E-05      4.754560581510E-05      4.622489454242E-05      4.528152934768E-05      4.457400545166E-05      4.402370908807E-05      1.251014330914E-02
      6.080000000000E+01      3.054953934630E-04      5.294858062177E-05      3.971196115093E-05      3.529952103121E-05      3.309330096679E-05      3.176956892814E-05      3.088708090238E-05      3.025673231249E-05      2.978397087017E-05      2.941626752606E-05      1.023791169632E-02
      6.090000000000E+01      1.577747303885E-04      2.573657972582E-05      1.930255899107E-05      1.715783021528E-05      1.608546582688E-05      1.544204719373E-05      1.501310143848E-05      1.470671161308E-05      1.447691924417E-05      1.429819184617E-05      7.148819760672E-03
      6.100000000000E+01      4.168203224786E-05      6.083610324947E-06      4.562714683187E-06      4.055746385068E-06      3.802262235952E-06      3.650171746528E-06      3.548778086948E-06      3.476354044407E-06      3.422036012335E-06      3.379788654168E-06      3.482079546108E-03
      6.110000000000E+01      9.993792019491E-07      1.129939209976E-07      8.474544310744E-08      7.532928281151E-08      7.062120266355E-08      6.779635453036E-08      6.591312251558E-08      6.456795664800E-08      6.355908244160E-08      6.277440234292E-08      4.752688155327E-04
      6.120000000000E+01      6.410544540925E-05      9.685009386806E-06      7.263774627564E-06      6.456688557810E-06      6.053145522933E-06      5.811019702096E-06      5.649602488167E-06      5.534304478139E-06      5.447830970673E-06      5.380573798175E-06      4.391471054004E-03
      6.130000000000E+01      1.916774887301E-04      3.181728154533E-05      2.386315097669E-05      2.121168975888E-05      1.988595914892E-05      1.909052078297E-05      1.856022853908E-05      1.818144836474E-05      1.789736323410E-05      1.767640813244E-05      7.945415465800E-03
      6.140000000000E+01      3.404184018482E-04      5.961400675647E-05      4.471117143690E-05      3.974326351108E-05      3.725930954179E-05      3.576893716006E-05      3.477535557228E-05      3.406565443809E-05      3.353337858758E-05      3.311938625938E-05      1.085981354813E-02
