# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:12:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.710000000000E+01      1.099005293597E-03      2.312537764606E-04      1.734503610749E-04      1.541660964408E-04      1.445194600178E-04      1.387278776441E-04      1.348638227991E-04      1.321012126869E-04      1.300270059112E-04      1.284117350275E-04      1.823645816535E-02
      8.720000000000E+01      1.010975981747E-03      2.108783096779E-04      1.581670714925E-04      1.405827343017E-04      1.317867313970E-04      1.265060643636E-04      1.229830656637E-04      1.204644492092E-04      1.185735719562E-04      1.171011877692E-04      1.741100164101E-02
      8.730000000000E+01      9.544814610112E-04      1.975383744135E-04      1.481610982879E-04      1.316899332986E-04      1.234510409942E-04      1.185050595018E-04      1.152055337332E-04      1.128468400804E-04      1.110761667373E-04      1.096975071464E-04      1.692831204877E-02
      8.740000000000E+01      9.341703304240E-04      1.921579477848E-04      1.441253851024E-04      1.281036369307E-04      1.200898298821E-04      1.152792007626E-04      1.120701608697E-04      1.097763150439E-04      1.080544657066E-04      1.067139475355E-04      1.685518573333E-02
      8.750000000000E+01      9.489842382422E-04      1.945181580312E-04      1.458957139397E-04      1.296778989177E-04      1.215662971616E-04      1.166971820599E-04      1.134493105091E-04      1.111278640358E-04      1.093854334036E-04      1.080290134809E-04      1.717416976605E-02
      8.760000000000E+01      9.925816346459E-04      2.033498964704E-04      1.525201767500E-04      1.355666223506E-04      1.270872678685E-04      1.219975946682E-04      1.186027623081E-04      1.161764105984E-04      1.143553594449E-04      1.129378421272E-04      1.778400866565E-02
      8.770000000000E+01      1.054974837988E-03      2.166075933916E-04      1.624644935987E-04      1.444060585212E-04      1.353742798131E-04      1.299531650103E-04      1.263373823428E-04      1.237532181952E-04      1.218138157597E-04      1.203042545872E-04      1.853872072527E-02
      8.780000000000E+01      1.124741023578E-03      2.318567133299E-04      1.739026160936E-04      1.545731236314E-04      1.449057578982E-04      1.391032443041E-04      1.352331569500E-04      1.324673133074E-04      1.303916221125E-04      1.287760326631E-04      1.929554804410E-02
      8.790000000000E+01      1.191090349672E-03      2.466803305139E-04      1.850216593593E-04      1.644564547054E-04      1.541711339828E-04      1.479977683871E-04      1.438803805129E-04      1.409378371848E-04      1.387295718152E-04      1.370108251897E-04      1.994635906015E-02
      8.800000000000E+01      1.245307519559E-03      2.590109278175E-04      1.942707767846E-04      1.726776297097E-04      1.618782389907E-04      1.553963524557E-04      1.510732181509E-04      1.479836566687E-04      1.456650783043E-04      1.438604887776E-04      2.042820667650E-02
      8.810000000000E+01      1.281380666418E-03      2.673233961978E-04      2.005059486239E-04      1.782198540168E-04      1.670739328472E-04      1.603840827253E-04      1.559222682426E-04      1.527336170799E-04      1.503406930778E-04      1.484782539269E-04      2.071945542740E-02
      8.820000000000E+01      1.295870220474E-03      2.706744222221E-04      2.030195562663E-04      1.804542254051E-04      1.691687061172E-04      1.623951130849E-04      1.578774832671E-04      1.546489753590E-04      1.522261687090E-04      1.503404962886E-04      2.082342779848E-02
      8.830000000000E+01      1.287301913231E-03      2.686246091894E-04      2.014819891620E-04      1.790878079921E-04      1.678879795035E-04      1.611658935898E-04      1.566826790205E-04      1.534788195539E-04      1.510745570692E-04      1.492033592774E-04      2.074586150153E-02
      8.840000000000E+01      1.255519163788E-03      2.611140285591E-04      1.958483074955E-04      1.740806570401E-04      1.631943064626E-04      1.566604771521E-04      1.523029085098E-04      1.491889174203E-04      1.468521623269E-04      1.450335645869E-04      2.048598082616E-02
      8.850000000000E+01      1.201298963286E-03      2.483667299877E-04      1.862866155373E-04      1.655821578703E-04      1.552276975429E-04      1.490132372473E-04      1.448687769869E-04      1.419071739077E-04      1.396848565807E-04      1.379553964367E-04      2.004215130883E-02
      8.860000000000E+01      1.126330538961E-03      2.308736404477E-04      1.731652261192E-04      1.539196338540E-04      1.442949566512E-04      1.385186463376E-04      1.346665194850E-04      1.319139260514E-04      1.298485410159E-04      1.282412949233E-04      1.941505592732E-02
      8.870000000000E+01      1.033578593347E-03      2.094570219091E-04      1.571009936265E-04      1.396413261587E-04      1.309099905940E-04      1.256699884333E-04      1.221756529897E-04      1.196788413966E-04      1.178054822217E-04      1.163477580026E-04      1.860986365055E-02
      8.880000000000E+01      9.279021526769E-04      1.853721363441E-04      1.390355460846E-04      1.235841636786E-04      1.158573509765E-04      1.112203665961E-04      1.081282963904E-04      1.059190342962E-04      1.042615272819E-04      1.029718569967E-04      1.764602433767E-02
      8.890000000000E+01      8.165912234599E-04      1.603725977888E-04      1.202842712389E-04      1.069173047128E-04      1.002330531144E-04      9.622188776026E-05      9.354726553834E-05      9.163638225651E-05      9.020283581984E-05      8.908751395298E-05      1.657264097129E-02
      8.900000000000E+01      7.094050097325E-04      1.366675574634E-04      1.025041705458E-04      9.111356013936E-05      8.541778284643E-05      8.199993894875E-05      7.972106175336E-05      7.809302267692E-05      7.687175742754E-05      7.592167473280E-05      1.547985481516E-02
      8.910000000000E+01      6.177988728227E-04      1.167316959148E-04      8.755132706417E-05      7.782270518497E-05      7.295813284269E-05      7.003918039272E-05      6.809303788957E-05      6.670278678467E-05      6.565996780417E-05      6.484877024038E-05      1.449484009029E-02
      8.920000000000E+01      5.533045328177E-04      1.029810057069E-04      7.723774287083E-05      6.865535351208E-05      6.436400201215E-05      6.178906570220E-05      6.007233698746E-05      5.884601261297E-05      5.792619095013E-05      5.721070442943E-05      1.375395522002E-02
      8.930000000000E+01      5.255286040078E-04      9.737902465057E-05      7.303604660480E-05      6.492049380213E-05      6.086255362092E-05      5.842765853403E-05      5.680428599630E-05      5.564464063079E-05      5.477482474925E-05      5.409822852487E-05      1.336748840874E-02
      8.940000000000E+01      5.405875526932E-04      1.010701674540E-04      7.580454106559E-05      6.738108865756E-05      6.316909022264E-05      6.064167344899E-05      5.895654751154E-05      5.775273062758E-05      5.684973190645E-05      5.614727863135E-05      1.342675310731E-02
      8.950000000000E+01      5.999896617439E-04      1.141373538234E-04      8.560545817904E-05      7.609249812379E-05      7.133555195615E-05      6.848101147572E-05      6.657767385176E-05      6.521788072833E-05      6.419780292743E-05      6.340420201711E-05      1.403149335456E-02
      8.960000000000E+01      6.989397465231E-04      1.355503158091E-04      1.016661822724E-04      9.036797140283E-05      8.471812744038E-05      8.132763048785E-05      7.906680706826E-05      7.745151140437E-05      7.623967060866E-05      7.529679974327E-05      1.516150273354E-02
      8.970000000000E+01      8.261227956359E-04      1.633201053810E-04      1.224950808534E-04      1.088815797514E-04      1.020737273132E-04      9.798813478579E-05      9.526367226398E-05      9.331699836013E-05      9.185644237997E-05      9.071996504906E-05      1.657016308152E-02
      8.980000000000E+01      9.672188806853E-04      1.948220760428E-04      1.461236746394E-04      1.298834864638E-04      1.217618070966E-04      1.168875320068E-04      1.136369591386E-04      1.113142161824E-04      1.095713669832E-04      1.082151136775E-04      1.799094312005E-02
      8.990000000000E+01      1.108367837010E-03      2.272109661292E-04      1.704179057178E-04      1.514766733424E-04      1.420038392155E-04      1.363183655858E-04      1.325265723304E-04      1.298168822528E-04      1.277835067555E-04      1.262010077285E-04      1.925887170301E-02
      9.000000000000E+01      1.238023308032E-03      2.578378126032E-04      1.933908266585E-04      1.718949411718E-04      1.611439896512E-04      1.546910135062E-04      1.503870252297E-04      1.473110301755E-04      1.450025310192E-04      1.432056959159E-04      2.029246055355E-02
      9.010000000000E+01      1.347912292863E-03      2.845896979808E-04      2.134574622352E-04      1.897294858777E-04      1.778615634942E-04      1.707376652216E-04      1.659857792577E-04      1.625893291139E-04      1.600400265467E-04      1.580554891984E-04      2.106565948562E-02
      9.020000000000E+01      1.433376934334E-03      3.061017694352E-04      2.295938990922E-04      2.040703044117E-04      1.913035662566E-04      1.836395740713E-04      1.785269552177E-04      1.748722642789E-04      1.721287785466E-04      1.699927631829E-04      2.158767640473E-02
      9.030000000000E+01      1.493197415190E-03      3.218246136569E-04      2.413878839880E-04      2.145511337601E-04      2.011267992841E-04      1.930674353563E-04      1.876905571692E-04      1.838465283761E-04      1.809605308036E-04      1.787132210218E-04      2.188410163457E-02
      9.040000000000E+01      1.529079717170E-03      3.319584287431E-04      2.489894879556E-04      2.213055557645E-04      2.074566694530E-04      1.991418066178E-04      1.935939561313E-04      1.896272560793E-04      1.866487755056E-04      1.843291083228E-04      2.198501282873E-02
      9.050000000000E+01      1.544995335648E-03      3.372832803290E-04      2.529837950460E-04      2.248538074094E-04      2.107810511509E-04      2.023311933779E-04      1.966927856167E-04      1.926609213769E-04      1.896331474138E-04      1.872747674798E-04      2.192970159703E-02
      9.060000000000E+01      1.546393813563E-03      3.389227744877E-04      2.542136236046E-04      2.259451936535E-04      2.118025425952E-04      2.033102097214E-04      1.976430368718E-04      1.935902419765E-04      1.905464339993E-04      1.881752845883E-04      2.178011894873E-02
      9.070000000000E+01      1.539159038524E-03      3.380809828415E-04      2.535821729786E-04      2.253826602461E-04      2.112740009497E-04      2.028016901896E-04      1.971475547804E-04      1.931038062120E-04      1.900665502292E-04      1.877002900246E-04      2.162139561440E-02
      9.080000000000E+01      1.528232479775E-03      3.357933969688E-04      2.518661944366E-04      2.238567137072E-04      2.098428332005E-04      2.014272002828E-04      1.958106923627E-04      1.917936854694E-04      1.887763676187E-04      1.864255099289E-04      2.152663975899E-02
      9.090000000000E+01      1.516318686703E-03      3.327327642144E-04      2.495703360963E-04      2.218159360874E-04      2.079295905650E-04      1.995904744532E-04      1.940249743217E-04      1.900443986966E-04      1.870544018425E-04      1.847247916840E-04      2.150547556357E-02
      9.100000000000E+01      1.503515822224E-03      3.291067964368E-04      2.468504101496E-04      2.193987743704E-04      2.056640176158E-04      1.974160199674E-04      1.919114031592E-04      1.879744336462E-04      1.850172446569E-04      1.827132435399E-04      2.150862633004E-02
      9.110000000000E+01      1.487935605833E-03      3.246724361694E-04      2.435240961915E-04      2.164430714648E-04      2.028940034506E-04      1.947577252728E-04      1.893278432541E-04      1.854444743872E-04      1.825276771688E-04      1.802552618746E-04      2.147823887164E-02
      9.120000000000E+01      1.466676839728E-03      3.188684643454E-04      2.391704167684E-04      2.125745201003E-04      1.992685364605E-04      1.912785246487E-04      1.859464998946E-04      1.821333258665E-04      1.792694343985E-04      1.770383987312E-04      2.137806381098E-02
      9.130000000000E+01      1.436815448657E-03      3.110380140252E-04      2.332966539020E-04      2.073550593140E-04      1.943768506378E-04      1.865840022672E-04      1.813838350637E-04      1.776652008227E-04      1.748725254433E-04      1.726971566458E-04      2.119675247998E-02
