# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.940000000000E+01      5.274322592092E-02      1.859865532222E-02      1.401466421926E-02      1.245763199695E-02      1.167882958074E-02      1.121148165290E-02      1.089986225496E-02      1.067723059908E-02      1.051021628226E-02      1.038028019170E-02      1.755309786050E-01
      8.950000000000E+01      3.294632412749E-02      1.055741170958E-02      7.939105499429E-03      7.057042387966E-03      6.615971386711E-03      6.351326676907E-03      6.174895243190E-03      6.048871396403E-03      5.954352291450E-03      5.880836347719E-03      1.353348706408E-01
      8.960000000000E+01      3.099861711896E-02      1.000844889970E-02      7.525244557241E-03      6.685762231589E-03      6.264682425362E-03      6.011003897119E-03      5.841026293435E-03      5.718877840252E-03      5.626622655900E-03      5.554296367555E-03      1.284689556851E-01
      8.970000000000E+01      4.918967174458E-02      1.815032569558E-02      1.367527007612E-02      1.212662145898E-02      1.134053804836E-02      1.085987044096E-02      1.053191956280E-02      1.029123922566E-02      1.010510677969E-02      9.955343421030E-03      1.595678781048E-01
      8.980000000000E+01      8.257484502652E-02      3.446814546016E-02      2.607911221100E-02      2.307783868724E-02      2.153272917046E-02      2.057274211486E-02      1.990543191701E-02      1.940541738000E-02      1.901001301611E-02      1.868439930332E-02      2.131486371219E-01
      8.990000000000E+01      1.229762092283E-01      5.661869972136E-02      4.308869804067E-02      3.806421931563E-02      3.544003197678E-02      3.378670179585E-02      3.261950977819E-02      3.173041278805E-02      3.101541032175E-02      3.041675498059E-02      2.683132494233E-01
      9.000000000000E+01      1.625763420864E-01      8.081572495012E-02      6.190626332391E-02      5.461751050061E-02      5.075593182621E-02      4.829399990927E-02      4.653443557312E-02      4.517726329757E-02      4.407253192577E-02      4.313702752484E-02      3.147927586039E-01
      9.010000000000E+01      1.952717317006E-01      1.026484270008E-01      7.910746187520E-02      6.973283627336E-02      6.470078649029E-02      6.146153705777E-02      5.912472146140E-02      5.730600434958E-02      5.581322715515E-02      5.453981820582E-02      3.490982448211E-01
      9.020000000000E+01      2.169247651508E-01      1.180950858047E-01      9.141044189102E-02      8.053056589472E-02      7.463079890893E-02      7.080572367934E-02      6.802815584753E-02      6.585325163530E-02      6.405851897164E-02      6.252061863743E-02      3.701421415095E-01
      9.030000000000E+01      2.253021608748E-01      1.244154189589E-01      9.647729389177E-02      8.495607458915E-02      7.867282675021E-02      7.458159331407E-02      7.159902833054E-02      6.925516455978E-02      6.731489647077E-02      6.564792508535E-02      3.777630121192E-01
      9.040000000000E+01      2.198693059074E-01      1.206867203446E-01      9.348575399839E-02      8.229229336742E-02      7.618561594372E-02      7.220480645008E-02      6.929883983279E-02      6.701206986315E-02      6.511659916957E-02      6.348613308136E-02      3.721737495217E-01
      9.050000000000E+01      2.016323921289E-01      1.079106362876E-01      8.328608225236E-02      7.330322003859E-02      6.788371468846E-02      6.435862838998E-02      6.178922537042E-02      5.976961696033E-02      5.809688282484E-02      5.665855155119E-02      3.538308933975E-01
      9.060000000000E+01      1.731128659124E-01      8.872367701876E-02      6.811173391029E-02      5.996663940393E-02      5.558642869042E-02      5.275379506869E-02      5.069943677007E-02      4.909184966124E-02      4.776535418656E-02      4.662807545945E-02      3.236566196036E-01
      9.070000000000E+01      1.383626595329E-01      6.678160038217E-02      5.096143508272E-02      4.491389582713E-02      4.170397627716E-02      3.964853497303E-02      3.817203247919E-02      3.702716175931E-02      3.609032234143E-02      3.529292467565E-02      2.837095889055E-01
      9.080000000000E+01      1.028137243271E-01      4.594035932568E-02      3.486350713733E-02      3.078499191470E-02      2.865462319273E-02      2.731027321159E-02      2.635936132619E-02      2.563348028346E-02      2.504844531791E-02      2.455750931690E-02      2.386651466734E-01
      9.090000000000E+01      7.263484329792E-02      2.943471750738E-02      2.224174232829E-02      1.969191363823E-02      1.838398190924E-02      1.757450116819E-02      1.701431007266E-02      1.659659926399E-02      1.626796710786E-02      1.599874931062E-02      1.979003811718E-01
      9.100000000000E+01      5.300843435291E-02      1.927888114865E-02      1.452975769836E-02      1.289808518612E-02      1.207507862078E-02      1.157586907654E-02      1.123856340405E-02      1.099377563493E-02      1.080681292237E-02      1.065840162314E-02      1.716617522962E-01
      9.110000000000E+01      4.659727661572E-02      1.603909082845E-02      1.207807446912E-02      1.073523433462E-02      1.006326865364E-02      9.659763467748E-03      9.390489332068E-03      9.197918664566E-03      9.053287669666E-03      8.940616461484E-03      1.636458802760E-01
      9.120000000000E+01      5.369065258041E-02      1.899866326884E-02      1.431754397508E-02      1.272709408197E-02      1.193165240178E-02      1.145438543768E-02      1.113620720185E-02      1.090893682203E-02      1.073848385229E-02      1.060590915594E-02      1.773143938135E-01
      9.130000000000E+01      7.063069947063E-02      2.661568685038E-02      2.009698993939E-02      1.786354880571E-02      1.674562184347E-02      1.607438956253E-02      1.562651033302E-02      1.530626149792E-02      1.506578167050E-02      1.487848119195E-02      2.060364707554E-01
      9.140000000000E+01      9.157805742056E-02      3.709963520833E-02      2.808934844170E-02      2.494938806537E-02      2.336880271889E-02      2.241359679065E-02      2.177111420017E-02      2.130733346165E-02      2.095524357012E-02      2.067761643389E-02      2.361453988771E-01
      9.150000000000E+01      1.123835269640E-01      4.891659615653E-02      3.715124476235E-02      3.293437143252E-02      3.078178003570E-02      2.945986759609E-02      2.855348618192E-02      2.788459805661E-02      2.736418589761E-02      2.694280040334E-02      2.610800283696E-01
      9.160000000000E+01      1.313244983329E-01      6.106933595282E-02      4.653099687636E-02      4.112575078548E-02      3.830810035671E-02      3.653784851649E-02      3.529209952310E-02      3.434637835472E-02      3.358846526802E-02      3.295604696696E-02      2.801318082955E-01
      9.170000000000E+01      1.484808567936E-01      7.307640153295E-02      5.585994980773E-02      4.920689060419E-02      4.565901784814E-02      4.337822908058E-02      4.173334492485E-02      4.045295405334E-02      3.940141544796E-02      3.850347592804E-02      2.955326791224E-01
      9.180000000000E+01      1.646944577870E-01      8.468108315073E-02      6.493596816762E-02      5.704966779800E-02      5.276457807169E-02      4.996201588172E-02      4.790574794389E-02      4.627850886330E-02      4.492179350738E-02      4.374775661465E-02      3.104904473431E-01
      9.190000000000E+01      1.802496233144E-01      9.543314004999E-02      7.339881442962E-02      6.440363606284E-02      5.946202715365E-02      5.620174412576E-02      5.379022402308E-02      5.186789565299E-02      5.025512997151E-02      4.885244543669E-02      3.266018782577E-01
      9.200000000000E+01      1.939719955489E-01      1.043572140108E-01      8.046296014347E-02      7.062370857610E-02      6.520686478087E-02      6.163223888510E-02      5.898892973882E-02      5.688288127885E-02      5.511718691536E-02      5.358280743210E-02      3.422915760985E-01
      9.210000000000E+01      2.034198472109E-01      1.099029536428E-01      8.487153015010E-02      7.460468821862E-02      6.898557009553E-02      6.530278237222E-02      6.259842670459E-02      6.045791126268E-02      5.867398828174E-02      5.713184325515E-02      3.541723565613E-01
      9.220000000000E+01      2.057270806871E-01      1.102580539866E-01      8.515430858135E-02      7.500987788743E-02      6.952407032699E-02      6.597143907207E-02      6.339364930269E-02      6.137631498287E-02      5.971223224677E-02      5.828652726503E-02      3.589363044189E-01
      9.230000000000E+01      1.984107956514E-01      1.039495294091E-01      8.013944019198E-02      7.074576888709E-02      6.574576847524E-02      6.255593556246E-02      6.027638223621E-02      5.851883518354E-02      5.708913026644E-02      5.587953716095E-02      3.539583600210E-01
      9.240000000000E+01      1.799895507620E-01      9.053148352105E-02      6.953428300053E-02      6.150353676594E-02      5.730176942056E-02      5.466355270141E-02      5.280955216381E-02      5.140439672835E-02      5.028038512294E-02      4.934440881849E-02      3.371807411111E-01
      9.250000000000E+01      1.505131965700E-01      7.110033554415E-02      5.432035752808E-02      4.812516920799E-02      4.493555386312E-02      4.296264918277E-02      4.159888297249E-02      4.058338238520E-02      3.978570752872E-02      3.913340843045E-02      3.069380100360E-01
      9.260000000000E+01      1.120788281716E-01      4.840176269185E-02      3.675524694339E-02      3.260632602296E-02      3.049804825241E-02      2.921036498900E-02      2.833312521287E-02      2.769045187526E-02      2.719440647176E-02      2.679613694281E-02      2.619478340838E-01
      9.270000000000E+01      6.930236589017E-02      2.640836134802E-02      1.993937857199E-02      1.770665456239E-02      1.658239229577E-02      1.590218797207E-02      1.544402409635E-02      1.511274210802E-02      1.486076278908E-02      1.466165341376E-02      2.015393993190E-01
      9.280000000000E+01      2.970527593741E-02      9.441780842546E-03      7.098156637946E-03      6.307655852521E-03      5.911663476882E-03      5.673503365861E-03      5.514259548450E-03      5.400110771542E-03      5.314146409889E-03      5.246971673453E-03      1.264059396424E-01
      9.290000000000E+01      4.675514146341E-03      1.101169742714E-03      8.261048318436E-04      7.343104702946E-04      6.884113638226E-04      6.608703952427E-04      6.425084956265E-04      6.293917782756E-04      6.195532998403E-04      6.119003140157E-04      4.570592295537E-02
      9.300000000000E+01      1.216149756827E-02      3.329066590287E-03      2.498882568488E-03      2.220898437010E-03      2.081779463345E-03      1.998207972181E-03      1.942410225431E-03      1.902483190246E-03      1.872475350258E-03      1.849080307542E-03      7.651164712177E-02
      9.310000000000E+01      4.554335929389E-02      1.587851148513E-02      1.195666340233E-02      1.062003418337E-02      9.948342084536E-03      9.542783814925E-03      9.270294235710E-03      9.073844222440E-03      8.924919240641E-03      8.807677917925E-03      1.591608314372E-01
      9.320000000000E+01      8.907732450039E-02      3.631996507248E-02      2.749345502234E-02      2.439506273303E-02      2.282536665633E-02      2.186908452685E-02      2.121956093533E-02      2.074533853945E-02      2.038068913265E-02      2.008909816182E-02      2.303694236966E-01
      9.330000000000E+01      1.328838415957E-01      6.060324215160E-02      4.617010816395E-02      4.091112370076E-02      3.821287064157E-02      3.654818960628E-02      3.540073476954E-02      3.454894651907E-02      3.388204604797E-02      3.333849997200E-02      2.863661381607E-01
      9.340000000000E+01      1.700721130140E-01      8.405442014954E-02      6.444433179170E-02      5.700906590260E-02      5.313017702533E-02      5.069980713214E-02      4.899555677026E-02      4.770678519472E-02      4.667816683638E-02      4.582345696772E-02      3.267520797331E-01
      9.350000000000E+01      1.964611249148E-01      1.025307596616E-01      7.901417201230E-02      6.976310830886E-02      6.484644911646E-02      6.171389614592E-02      5.947825842127E-02      5.775685347409E-02      5.635831559324E-02      5.517646031654E-02      3.521529800013E-01
      9.360000000000E+01      2.103146643099E-01      1.133593618421E-01      8.762652069505E-02      7.720248943330E-02      7.156436577261E-02      6.791468691086E-02      6.526805505293E-02      6.319816172934E-02      6.149181721125E-02      6.003082735816E-02      3.637257752780E-01
