# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 10:38:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.840000000000E+01      3.417739664600E-01      2.310926030030E-01      1.851704132622E-01      1.597781991412E-01      1.432536134468E-01      1.314501287754E-01      1.225039510652E-01      1.154362624513E-01      1.096769506730E-01      1.048689683632E-01      4.677982078842E-01
      5.850000000000E+01      3.408762601108E-01      2.304491406558E-01      1.846158411824E-01      1.592580742981E-01      1.427485663369E-01      1.309470368116E-01      1.219930643709E-01      1.149110893189E-01      1.091337714215E-01      1.043061356587E-01      4.668873497675E-01
      5.860000000000E+01      3.384014298045E-01      2.285733556990E-01      1.830006552103E-01      1.577524740185E-01      1.412965225787E-01      1.295189986040E-01      1.205707070588E-01      1.134830201188E-01      1.076933320674E-01      1.028498761403E-01      4.644948524803E-01
      5.870000000000E+01      3.359635948938E-01      2.269088015402E-01      1.815691825086E-01      1.563793695803E-01      1.399298785587E-01      1.281353084136E-01      1.191567106176E-01      1.120314017007E-01      1.062007644790E-01      1.013156869713E-01      4.619108065890E-01
      5.880000000000E+01      3.353482892333E-01      2.270032317887E-01      1.816503441621E-01      1.563328401608E-01      1.397521003292E-01      1.278330661890E-01      1.187365337104E-01      1.114997492559E-01      1.055644242024E-01      1.005817365184E-01      4.606265798010E-01
      5.890000000000E+01      3.379622433479E-01      2.300514705605E-01      1.842732357503E-01      1.585386084459E-01      1.416181774246E-01      1.294150122526E-01      1.200721634799E-01      1.126170030682E-01      1.064856868879E-01      1.013259244902E-01      4.618762104293E-01
      5.900000000000E+01      3.443346882793E-01      2.365199583643E-01      1.898583377078E-01      1.633800124770E-01      1.458821436613E-01      1.332120896792E-01      1.234760271858E-01      1.156804799379E-01      1.092493874317E-01      1.038227043699E-01      4.661649528266E-01
      5.910000000000E+01      3.539062738242E-01      2.459726318179E-01      1.980678036440E-01      1.705667904750E-01      1.522799257926E-01      1.389773924068E-01      1.287140880635E-01      1.204667540574E-01      1.136414626308E-01      1.078666707897E-01      4.730549213686E-01
      5.920000000000E+01      3.652108847859E-01      2.571508227296E-01      2.078506309274E-01      1.791756561456E-01      1.599731662325E-01      1.459350879370E-01      1.350601047299E-01      1.262909704954E-01      1.190128367992E-01      1.128404572502E-01      4.813486378041E-01
      5.930000000000E+01      3.763320385240E-01      2.682733975115E-01      2.176673771537E-01      1.878471704296E-01      1.677351301759E-01      1.529614331873E-01      1.414740459550E-01      1.321834675405E-01      1.244544134173E-01      1.178879646588E-01      4.895287045634E-01
      5.940000000000E+01      3.854002387175E-01      2.774537488786E-01      2.258336553751E-01      1.950863611013E-01      1.742248843096E-01      1.588403804173E-01      1.468430691043E-01      1.371182974512E-01      1.290144656087E-01      1.221215322186E-01      4.961851539444E-01
      5.950000000000E+01      3.909564386140E-01      2.831071012535E-01      2.308918457249E-01      1.995912247234E-01      1.782788289087E-01      1.625245599125E-01      1.502168800572E-01      1.402267223222E-01      1.318932576353E-01      1.248001595799E-01      5.002701604070E-01
      5.960000000000E+01      3.921412446807E-01      2.842548990809E-01      2.319215744559E-01      2.005327739128E-01      1.791546613095E-01      1.633461505555E-01      1.509902179191E-01      1.409558950534E-01      1.325819649621E-01      1.254521260357E-01      5.011854767753E-01
      5.970000000000E+01      3.887650300513E-01      2.806943226624E-01      2.287303123551E-01      1.977315940082E-01      1.766847962200E-01      1.611474893396E-01      1.490136824497E-01      1.391633593007E-01      1.309440251146E-01      1.239459125668E-01      4.987891188199E-01
      5.980000000000E+01      3.813225298397E-01      2.730352789963E-01      2.218959635618E-01      1.916992738262E-01      1.713147319935E-01      1.563162182268E-01      1.446260259534E-01      1.351469452657E-01      1.272430613475E-01      1.205165102937E-01      4.933939458729E-01
      5.990000000000E+01      3.709552899146E-01      2.625939294892E-01      2.126442603884E-01      1.835267058299E-01      1.640097167220E-01      1.497101805126E-01      1.385948316510E-01      1.295983655356E-01      1.221067374804E-01      1.157372564303E-01      4.857673430622E-01
      6.000000000000E+01      3.593007840795E-01      2.511202452504E-01      2.025626562730E-01      1.746248772787E-01      1.560305055864E-01      1.424660471978E-01      1.319534641046E-01      1.234638080499E-01      1.164067982419E-01      1.104157338983E-01      4.770753322003E-01
      6.010000000000E+01      3.481704851223E-01      2.403861310553E-01      1.932091277407E-01      1.663753187909E-01      1.486233226346E-01      1.357231775715E-01      1.257536711915E-01      1.177210244516E-01      1.110571401146E-01      1.054098914627E-01      4.686916877780E-01
      6.020000000000E+01      3.390980804411E-01      2.317524583212E-01      1.857393821493E-01      1.598003047298E-01      1.427193647292E-01      1.303448980201E-01      1.208045336093E-01      1.131335302715E-01      1.067816711537E-01      1.014083896053E-01      4.618545235080E-01
      6.030000000000E+01      3.329356987876E-01      2.258842153674E-01      1.806889170589E-01      1.553709362010E-01      1.387531302539E-01      1.267414037810E-01      1.174979961162E-01      1.100782659592E-01      1.039441835245E-01      9.876298922036E-02      4.572942414598E-01
      6.040000000000E+01      3.297227826627E-01      2.227356902957E-01      1.779879277175E-01      1.530207940268E-01      1.366677501532E-01      1.248657962805E-01      1.157961605494E-01      1.085250799452E-01      1.025210313357E-01      9.745540086538E-02      4.550619965394E-01
      6.050000000000E+01      3.289203168740E-01      2.218038423904E-01      1.771896988742E-01      1.523489084727E-01      1.360974656814E-01      1.243799369915E-01      1.153831971896E-01      1.081766229270E-01      1.022304723713E-01      9.721724829687E-02      4.546980739492E-01
      6.060000000000E+01      3.298720049218E-01      2.225195826983E-01      1.778027608517E-01      1.529155411630E-01      1.366390576851E-01      1.249079576279E-01      1.159047022248E-01      1.086959549100E-01      1.027501729697E-01      9.773867335805E-02      4.556318459208E-01
      6.070000000000E+01      3.322159437698E-01      2.245816697774E-01      1.795707787936E-01      1.544915929815E-01      1.380817224803E-01      1.262522568127E-01      1.171730932260E-01      1.099034106791E-01      1.039069408734E-01      9.885192922474E-02      4.575451416133E-01
      6.080000000000E+01      3.360179274166E-01      2.280671569206E-01      1.825651560377E-01      1.571405702348E-01      1.404820029125E-01      1.284634294846E-01      1.192338072454E-01      1.118399087053E-01      1.057377264405E-01      1.005904879388E-01      4.604855736638E-01
      6.090000000000E+01      3.415654414377E-01      2.332618439600E-01      1.870418939713E-01      1.610901093351E-01      1.440445718841E-01      1.317276907013E-01      1.222579452860E-01      1.146639562932E-01      1.083904133833E-01      1.030931993329E-01      4.646870112220E-01
      6.100000000000E+01      3.489502066998E-01      2.402968806228E-01      1.931316676006E-01      1.664557351000E-01      1.488687782778E-01      1.361302954546E-01      1.263190697887E-01      1.184395672972E-01      1.119212840931E-01      1.064101392656E-01      4.702225435005E-01
      6.110000000000E+01      3.576960223079E-01      2.487894765238E-01      2.005253087968E-01      1.729620194180E-01      1.546966065358E-01      1.414244158743E-01      1.311791168667E-01      1.229365108082E-01      1.161076210017E-01      1.103260340024E-01      4.767156632869E-01
      6.120000000000E+01      3.666731180078E-01      2.577032223510E-01      2.083362135526E-01      1.798215962086E-01      1.608088468706E-01      1.469423353803E-01      1.362123435629E-01      1.275650540796E-01      1.203916193550E-01      1.143119923044E-01      4.832998655809E-01
      6.130000000000E+01      3.743634617576E-01      2.655393524564E-01      2.152465554305E-01      1.858653995003E-01      1.661502305306E-01      1.517188873252E-01      1.405278414500E-01      1.314974269759E-01      1.240004071625E-01      1.176436423713E-01      4.888472459475E-01
      6.140000000000E+01      3.793330046287E-01      2.707935138752E-01      2.199033125660E-01      1.898945534921E-01      1.696503923643E-01      1.547887415099E-01      1.432471377892E-01      1.339281525494E-01      1.261907584342E-01      1.196314962065E-01      4.923230450606E-01
      6.150000000000E+01      3.806908666677E-01      2.724761368492E-01      2.213986302175E-01      1.911096103044E-01      1.706081599003E-01      1.555329076168E-01      1.438187064174E-01      1.343610957915E-01      1.265123006129E-01      1.198632915929E-01      4.931002643875E-01
      6.160000000000E+01      3.783877389661E-01      2.704809590722E-01      2.196257657614E-01      1.894313165840E-01      1.689758670658E-01      1.539308908905E-01      1.422430398070E-01      1.328120294245E-01      1.249914144702E-01      1.183723770733E-01      4.911585271003E-01
      6.170000000000E+01      3.732975181126E-01      2.656666698700E-01      2.153591736975E-01      1.855728317786E-01      1.654219147203E-01      1.506147945240E-01      1.391204085947E-01      1.298521096042E-01      1.221721140268E-01      1.156772738276E-01      4.871597684442E-01
      6.180000000000E+01      3.670403169581E-01      2.596084938642E-01      2.100125908286E-01      1.808182913588E-01      1.611298324278E-01      1.466870663161E-01      1.354855389525E-01      1.264579416439E-01      1.189801175832E-01      1.126584870489E-01      4.823645792937E-01
      6.190000000000E+01      3.614999242571E-01      2.540653466633E-01      2.051420964479E-01      1.765704588940E-01      1.573861440584E-01      1.433428043582E-01      1.324592294060E-01      1.236882849254E-01      1.164212227566E-01      1.102757799912E-01      4.782946015647E-01
      6.200000000000E+01      3.581056172283E-01      2.503260491845E-01      2.018680426241E-01      1.738288796992E-01      1.551014541691E-01      1.414245261346E-01      1.308301092725E-01      1.222878761336E-01      1.152035242062E-01      1.092060120672E-01      4.761278477986E-01
      6.210000000000E+01      3.571880723690E-01      2.487015242837E-01      2.004484983871E-01      1.728091357080E-01      1.544594584712E-01      1.410921102153E-01      1.307400492442E-01      1.223847036617E-01      1.154440676547E-01      1.095574037898E-01      4.761001803838E-01
      6.220000000000E+01      3.578175339915E-01      2.484112210420E-01      2.001950066846E-01      1.728725485927E-01      1.548535705169E-01      1.417629685901E-01      1.316261796912E-01      1.234329714356E-01      1.166122474896E-01      1.108130525896E-01      4.773625793096E-01
      6.230000000000E+01      3.582566606270E-01      2.479381845228E-01      1.997820705778E-01      1.728101108354E-01      1.551528015320E-01      1.423640871379E-01      1.324619890323E-01      1.244453747491E-01      1.177548405708E-01      1.120499142381E-01      4.784289143116E-01
      6.240000000000E+01      3.567471372896E-01      2.456975624088E-01      1.978281002765E-01      1.713692127250E-01      1.541909330961E-01      1.417932612042E-01      1.321968067435E-01      1.244150916097E-01      1.179035913118E-01      1.123343001930E-01      4.778680529334E-01
      6.250000000000E+01      3.522245010711E-01      2.407225818071E-01      1.935011779249E-01      1.677996301223E-01      1.512692358251E-01      1.393889957975E-01      1.301995726915E-01      1.227379535960E-01      1.164790633912E-01      1.111099204481E-01      4.748470408692E-01
      6.260000000000E+01      3.447226523855E-01      2.330859725449E-01      1.868900537038E-01      1.621833772271E-01      1.464568385873E-01      1.352085867219E-01      1.265188046068E-01      1.194568788615E-01      1.135213166514E-01      1.084161724963E-01      4.694022052761E-01
