# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:53:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.290000000000E+01      1.074239372583E-01      5.056939236104E-02      3.842327956453E-02      3.366112722361E-02      3.106498430761E-02      2.935988227505E-02      2.810663872498E-02      2.711600908649E-02      2.629322831503E-02      2.558556752110E-02      2.402777978691E-01
      6.300000000000E+01      1.154967273324E-01      5.517228481550E-02      4.197178260421E-02      3.677673189596E-02      3.394327113609E-02      3.208234005303E-02      3.071455884120E-02      2.963327589808E-02      2.873500897513E-02      2.796218547768E-02      2.505652028126E-01
      6.310000000000E+01      1.221625272241E-01      5.926097768058E-02      4.513132993533E-02      3.953515411527E-02      3.647520369396E-02      3.446142309558E-02      3.297831692171E-02      3.180354826911E-02      3.082577747210E-02      2.998306679615E-02      2.580343819284E-01
      6.320000000000E+01      1.271116769619E-01      6.254387925975E-02      4.767331978586E-02      4.173854077617E-02      3.848105567483E-02      3.633014071015E-02      3.474092154524E-02      3.347825341341E-02      3.242437766318E-02      3.151379096348E-02      2.627517555809E-01
      6.330000000000E+01      1.304033594563E-01      6.491863467314E-02      4.951498301356E-02      4.332140093513E-02      3.990786852628E-02      3.764568796653E-02      3.596842932302E-02      3.463150891083E-02      3.351243447808E-02      3.254307317235E-02      2.652855191120E-01
      6.340000000000E+01      1.323158937149E-01      6.641866889072E-02      5.067952932088E-02      4.431323506878E-02      4.079238657473E-02      3.845190841200E-02      3.671155876639E-02      3.532067910364E-02      3.415372870588E-02      3.314088115934E-02      2.664521298708E-01
      6.350000000000E+01      1.331533816282E-01      6.712877341128E-02      5.123115352831E-02      4.477855396639E-02      4.120261879224E-02      3.882112130285E-02      3.704718528697E-02      3.562722559132E-02      3.443423350326E-02      3.339756805814E-02      2.669313860642E-01
      6.360000000000E+01      1.330779043384E-01      6.710628215411E-02      5.121367851770E-02      4.476058906167E-02      4.118339170562E-02      3.880032205821E-02      3.702464334285E-02      3.560283763611E-02      3.440793483295E-02      3.336931920239E-02      2.669503663232E-01
      6.370000000000E+01      1.320399643008E-01      6.634065549026E-02      5.061894007921E-02      4.425245856624E-02      4.072864421779E-02      3.838400338131E-02      3.663881044671E-02      3.524265618924E-02      3.407014122335E-02      3.305153021223E-02      2.662657716822E-01
      6.380000000000E+01      1.298293266693E-01      6.476791571477E-02      4.939802622242E-02      4.320760845420E-02      3.979163767388E-02      3.752437545941E-02      3.584046569398E-02      3.449584805376E-02      3.336832422740E-02      3.238994874721E-02      2.643498228771E-01
      6.390000000000E+01      1.262180926687E-01      6.233313929363E-02      4.751000366334E-02      4.158446074829E-02      3.832805029279E-02      3.617388533792E-02      3.457870071713E-02      3.330815663881E-02      3.224494815924E-02      3.132386196652E-02      2.606447487458E-01
      6.400000000000E+01      1.211389955475E-01      5.907295951749E-02      4.498588366522E-02      3.940488817950E-02      3.635233616566E-02      3.434073966699E-02      3.285620588745E-02      3.167726532509E-02      3.069308274796E-02      2.984205280362E-02      2.548331453429E-01
      6.410000000000E+01      1.148337633940E-01      5.517928909297E-02      4.197718915940E-02      3.679866004637E-02      3.398070223551E-02      3.213137595424E-02      3.077167830104E-02      2.969536977591E-02      2.879926168327E-02      2.802600881256E-02      2.470808639989E-01
      6.420000000000E+01      1.079145390860E-01      5.100998316294E-02      3.876256122773E-02      3.400988830581E-02      3.143787651830E-02      2.975764509967E-02      2.852744036346E-02      2.755723230437E-02      2.675196266599E-02      2.605881272248E-02      2.382130404690E-01
      6.430000000000E+01      1.012921200882E-01      4.703095609065E-02      3.570138925118E-02      3.135569651496E-02      2.901843094894E-02      2.749976164052E-02      2.639349893006E-02      2.552505386983E-02      2.480710767471E-02      2.419114821415E-02      2.297272120285E-01
      6.440000000000E+01      9.594405534268E-02      4.370087491305E-02      3.314449344112E-02      2.914632550549E-02      2.701149136947E-02      2.563366869065E-02      2.463659950790E-02      2.385867330452E-02      2.321907321275E-02      2.267290369579E-02      2.234325588835E-01
      6.450000000000E+01      9.256523291420E-02      4.133415886834E-02      3.133005141047E-02      2.759212060966E-02      2.561302911484E-02      2.434635768002E-02      2.343744995864E-02      2.273406079961E-02      2.216006369332E-02      2.167317119450E-02      2.206516414225E-01
      6.460000000000E+01      9.126274203934E-02      3.999086115276E-02      3.030122970729E-02      2.673009726542E-02      2.485670405664E-02      2.366917556881E-02      2.282559611787E-02      2.217925474916E-02      2.165679607554E-02      2.121747288593E-02      2.214986122607E-01
      6.470000000000E+01      9.147211145330E-02      3.943717520623E-02      2.987737948484E-02      2.639847765232E-02      2.459001434070E-02      2.345494052512E-02      2.265718448845E-02      2.205258972501E-02      2.156907970217E-02      2.116661729768E-02      2.247540721181E-01
      6.480000000000E+01      9.213590497847E-02      3.919838993830E-02      2.969462624348E-02      2.627310924965E-02      2.450868598884E-02      2.341118430774E-02      2.264749818173E-02      2.207477605226E-02      2.162159412808E-02      2.124827693895E-02      2.283772377775E-01
      6.490000000000E+01      9.204482215657E-02      3.869446527194E-02      2.930902571893E-02      2.595941679077E-02      2.424308403647E-02      2.318330141540E-02      2.245198241797E-02      2.190845078080E-02      2.148237002847E-02      2.113466761407E-02      2.303449085567E-01
      6.500000000000E+01      9.018633703610E-02      3.741855043226E-02      2.833316268855E-02      2.511380531344E-02      2.347197703849E-02      2.246371883374E-02      2.177234272393E-02      2.126207586117E-02      2.086503301883E-02      2.054350244082E-02      2.291670081265E-01
      6.510000000000E+01      8.601040385033E-02      3.510194495472E-02      2.656302642561E-02      2.355616076998E-02      2.202770660488E-02      2.109258238189E-02      2.045417646002E-02      1.998533485355E-02      1.962248139033E-02      1.933029746144E-02      2.240407046350E-01
      6.520000000000E+01      7.958435258395E-02      3.181156513270E-02      2.405253344972E-02      2.133572972078E-02      1.995760790527E-02      1.911640598634E-02      1.854369983315E-02      1.812442742872E-02      1.780105832501E-02      1.754163211452E-02      2.149122581747E-01
      6.530000000000E+01      7.162571767322E-02      2.794711946677E-02      2.110956687397E-02      1.872733039901E-02      1.752027443739E-02      1.678432014406E-02      1.628394734216E-02      1.591820405231E-02      1.563661466914E-02      1.541113779381E-02      2.025637057969E-01
      6.540000000000E+01      6.340309117620E-02      2.413773769886E-02      1.821433408689E-02      1.615867982456E-02      1.511742379253E-02      1.448266196953E-02      1.405117788249E-02      1.373586924382E-02      1.349318517229E-02      1.329893112175E-02      1.887327300421E-01
      6.550000000000E+01      5.649278830630E-02      2.107079856453E-02      1.588753147830E-02      1.409322047809E-02      1.318409731256E-02      1.262960940326E-02      1.225247179197E-02      1.197669851745E-02      1.176429678014E-02      1.159415973119E-02      1.761607680147E-01
      6.560000000000E+01      5.238205466091E-02      1.930766001719E-02      1.455155415366E-02      1.290678188513E-02      1.207302594188E-02      1.156416087904E-02      1.121777692692E-02      1.096426434059E-02      1.076881838005E-02      1.061210327682E-02      1.681855848704E-01
      6.570000000000E+01      5.196734842436E-02      1.914375773114E-02      1.442742263628E-02      1.279596158817E-02      1.196868649332E-02      1.146357539702E-02      1.111958546156E-02      1.086769266068E-02      1.067338509364E-02      1.051748966464E-02      1.672892925023E-01
      6.580000000000E+01      5.519375831181E-02      2.055307922271E-02      1.549511571217E-02      1.374286032561E-02      1.285420664746E-02      1.231156636119E-02      1.194197542835E-02      1.167129940747E-02      1.146247120118E-02      1.129489819445E-02      1.733589416439E-01
      6.590000000000E+01      6.115628460387E-02      2.322645073702E-02      1.752257998634E-02      1.554087610126E-02      1.453555257445E-02      1.392152713868E-02      1.350319637713E-02      1.319672034251E-02      1.296017924145E-02      1.277028462515E-02      1.839825080131E-01
      6.600000000000E+01      6.856253379485E-02      2.668151164345E-02      2.014703430449E-02      1.786698442481E-02      1.670931930864E-02      1.600163873880E-02      1.551899885545E-02      1.516498004954E-02      1.489137283986E-02      1.467139474575E-02      1.962640825619E-01
      6.610000000000E+01      7.618521432388E-02      3.040143415679E-02      2.297795934450E-02      2.037331658334E-02      1.904864526829E-02      1.823741052659E-02      1.768294833195E-02      1.727523639045E-02      1.695926419205E-02      1.670447138445E-02      2.079964029322E-01
      6.620000000000E+01      8.312620546510E-02      3.395602353848E-02      2.568821842183E-02      2.276828726006E-02      2.127941685861E-02      2.036498373977E-02      1.973784061926E-02      1.927488859420E-02      1.891457946787E-02      1.862272171886E-02      2.179124006667E-01
      6.630000000000E+01      8.889703034748E-02      3.707219537740E-02      2.806837230647E-02      2.486514263830E-02      2.322603782123E-02      2.221531529326E-02      2.151889623284E-02      2.100212252909E-02      2.059766744825E-02      2.026813063038E-02      2.255287122282E-01
      6.640000000000E+01      9.337182656443E-02      3.964399793091E-02      3.003568905659E-02      2.659027529994E-02      2.481949772417E-02      2.372217694082E-02      2.296177423703E-02      2.239398356176E-02      2.194665581987E-02      2.157971372689E-02      2.308881400200E-01
      6.650000000000E+01      9.667314391139E-02      4.169531852723E-02      3.160678634922E-02      2.795906599028E-02      2.607485573748E-02      2.490065328639E-02      2.408176415416E-02      2.346607405116E-02      2.297753193132E-02      2.257389565923E-02      2.343147386297E-01
      6.660000000000E+01      9.904583997671E-02      4.332230200416E-02      3.285410670386E-02      2.903709784459E-02      2.705477575524E-02      2.581202843093E-02      2.493953568895E-02      2.427888398282E-02      2.375087536305E-02      2.331152301613E-02      2.362290482166E-01
      6.670000000000E+01      1.007617836085E-01      4.464290164071E-02      3.386733602064E-02      2.990557126943E-02      2.783682371604E-02      2.653212647052E-02      2.561010454082E-02      2.490714466354E-02      2.434145235083E-02      2.386760253992E-02      2.370473244149E-01
      6.680000000000E+01      1.020753043378E-01      4.576942542784E-02      3.473222671198E-02      3.064218474490E-02      2.849526210641E-02      2.713357507618E-02      2.616534845302E-02      2.542247781113E-02      2.482092704803E-02      2.431403067202E-02      2.371613464135E-01
      6.690000000000E+01      1.032214800111E-01      4.680311062332E-02      3.552629993801E-02      3.131718901466E-02      2.909723110123E-02      2.768203473254E-02      2.667025046101E-02      2.588963726003E-02      2.525409526795E-02      2.471581789593E-02      2.369688338154E-01
      6.700000000000E+01      1.044275525868E-01      4.783642341771E-02      3.632052760360E-02      3.199496713697E-02      2.970431424947E-02      2.823778649430E-02      2.718452869768E-02      2.636819340301E-02      2.570063229873E-02      2.513290640587E-02      2.369108032091E-01
      6.710000000000E+01      1.059019548523E-01      4.894566464140E-02      3.717360683284E-02      3.272911604131E-02      3.036810417351E-02      2.885164305418E-02      2.775882187753E-02      2.690895144413E-02      2.621171686660E-02      2.561698076369E-02      2.374705319178E-01
