# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:24:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.070000000000E+01      1.140731545875E-01      5.402866682911E-02      4.108930743225E-02      3.606809243941E-02      3.335477603025E-02      3.158616300969E-02      3.029446726627E-02      2.927838633113E-02      2.843720817735E-02      2.771496408268E-02      2.489950309290E-01
      9.080000000000E+01      9.875025166847E-02      4.486427900430E-02      3.403725771357E-02      2.994725268916E-02      2.776880100798E-02      2.636684954137E-02      2.535540762829E-02      2.456867898833E-02      2.392375038776E-02      2.337455933483E-02      2.293265723266E-01
      9.090000000000E+01      8.972575785636E-02      3.912305826761E-02      2.963697628967E-02      2.614592284126E-02      2.431555045411E-02      2.315604728030E-02      2.233302853303E-02      2.170301282659E-02      2.119425636904E-02      2.076690432821E-02      2.195944935761E-01
      9.100000000000E+01      8.724974110192E-02      3.690902777863E-02      2.794364656991E-02      2.471150349924E-02      2.304048707224E-02      2.199797086578E-02      2.127017167577E-02      2.072251706687E-02      2.028772019943E-02      1.992840165804E-02      2.200450539430E-01
      9.110000000000E+01      8.983888629259E-02      3.755505537692E-02      2.843753481583E-02      2.518827263739E-02      2.352394075388E-02      2.249666272017E-02      2.178812464989E-02      2.126184029121E-02      2.084956651962E-02      2.051339225696E-02      2.271221300339E-01
      9.120000000000E+01      9.511598522106E-02      3.988096340832E-02      3.021709234959E-02      2.678604575906E-02      2.503659700744E-02      2.396277704000E-02      2.322689634926E-02      2.268416835605E-02      2.226219993087E-02      2.192077441959E-02      2.366054782366E-01
      9.130000000000E+01      1.006638894955E-01      4.258006415659E-02      3.228493878659E-02      2.862930555760E-02      2.676872656162E-02      2.562945490749E-02      2.485094609636E-02      2.427861090017E-02      2.383515463769E-02      2.347763757291E-02      2.452714531841E-01
      9.140000000000E+01      1.046527523305E-01      4.461568435776E-02      3.384644635455E-02      3.001769027552E-02      2.806990057403E-02      2.687813423316E-02      2.606449859251E-02      2.546695927955E-02      2.500449854542E-02      2.463210815977E-02      2.510314837925E-01
      9.150000000000E+01      1.062188396613E-01      4.551140107463E-02      3.453408196838E-02      3.062318180266E-02      2.863154465432E-02      2.741156979347E-02      2.657757687139E-02      2.596418368625E-02      2.548869815889E-02      2.510518187086E-02      2.528963826115E-01
      9.160000000000E+01      1.055866113188E-01      4.545459926339E-02      3.449046580993E-02      3.056590099383E-02      2.855972172453E-02      2.732530743576E-02      2.647699946932E-02      2.584941097833E-02      2.535984815332E-02      2.496237268494E-02      2.509583487567E-01
      9.170000000000E+01      1.039746301823E-01      4.518794921015E-02      3.428573213579E-02      3.034618692206E-02      2.831689217473E-02      2.705696521071E-02      2.618208290138E-02      2.552740749342E-02      2.501052306579E-02      2.458564958349E-02      2.464508596208E-01
      9.180000000000E+01      1.033212776168E-01      4.572269953034E-02      3.469634244351E-02      3.065402474489E-02      2.854922853490E-02      2.722621595803E-02      2.629468730908E-02      2.558720401986E-02      2.502005745005E-02      2.454675780656E-02      2.419910949473E-01
      9.190000000000E+01      1.057663640742E-01      4.795930730353E-02      3.641500829493E-02      3.211361146988E-02      2.984946467622E-02      2.840933150236E-02      2.738215240077E-02      2.659152485997E-02      2.594926967025E-02      2.540642631769E-02      2.416569729553E-01
      9.200000000000E+01      1.127026616306E-01      5.233169534916E-02      3.978084476288E-02      3.504014032897E-02      3.252569066364E-02      3.091408326792E-02      2.975530940837E-02      2.885616464544E-02      2.812007997390E-02      2.749344872976E-02      2.491670030711E-01
      9.210000000000E+01      1.237030965484E-01      5.858896245154E-02      4.461154413314E-02      3.928338429510E-02      3.644806668702E-02      3.462623984110E-02      3.331309206481E-02      3.229176661735E-02      3.145387302274E-02      3.073924955000E-02      2.639798905770E-01
      9.220000000000E+01      1.365600698086E-01      6.579023849685E-02      5.019153206419E-02      4.421052187568E-02      4.102677259042E-02      3.898293975343E-02      3.751159056887E-02      3.636879928222E-02      3.543263089662E-02      3.463540294227E-02      2.815358408313E-01
      9.230000000000E+01      1.483741824351E-01      7.252535336931E-02      5.543044641319E-02      4.884478895448E-02      4.534009273900E-02      4.309405493825E-02      4.148072539606E-02      4.023079180770E-02      3.920959055435E-02      3.834235513393E-02      2.971157801134E-01
      9.240000000000E+01      1.565165037451E-01      7.730405046787E-02      5.915951972691E-02      5.213254509933E-02      4.838808795337E-02      4.598871235201E-02      4.426666138374E-02      4.293432129089E-02      4.184780834324E-02      4.092719737012E-02      3.075094278323E-01
      9.250000000000E+01      1.591850730484E-01      7.899916676956E-02      6.048471753348E-02      5.326540613961E-02      4.940187584991E-02      4.691865709879E-02      4.513244173538E-02      4.374852700218E-02      4.261938382961E-02      4.166300117858E-02      3.109102360014E-01
      9.260000000000E+01      1.557048660094E-01      7.720425218423E-02      5.908153945894E-02      5.195111083574E-02      4.810515194247E-02      4.561617444341E-02      4.381497884218E-02      4.241252755776E-02      4.126400960652E-02      4.028884742138E-02      3.065958885955E-01
      9.270000000000E+01      1.466654794258E-01      7.238836694459E-02      5.532369562457E-02      4.853146893711E-02      4.482750484557E-02      4.240559529825E-02      4.063629203446E-02      3.924734447946E-02      3.810223195793E-02      3.712490424807E-02      2.948239712001E-01
      9.280000000000E+01      1.339270708371E-01      6.579803455127E-02      5.019758492288E-02      4.390114547265E-02      4.042321845168E-02      3.812097620476E-02      3.641984819380E-02      3.507102110257E-02      3.394961947021E-02      3.298599661352E-02      2.770326401345E-01
      9.290000000000E+01      1.204708146431E-01      5.914243805991E-02      4.503962882991E-02      3.926310950383E-02      3.603198177012E-02      3.386721652356E-02      3.224989138126E-02      3.095508485438E-02      2.986982699060E-02      2.893103974894E-02      2.564493116003E-01
      9.300000000000E+01      1.099348971265E-01      5.416531202235E-02      4.119472114205E-02      3.581576377880E-02      3.277760810561E-02      3.072335185165E-02      2.917577663336E-02      2.792790834521E-02      2.687573250212E-02      2.596112026988E-02      2.387340545035E-01
      9.310000000000E+01      1.054858593003E-01      5.223011048322E-02      3.970255514573E-02      3.447267926925E-02      3.150457336107E-02      2.948885844242E-02      2.796437806206E-02      2.673104804852E-02      2.568828503053E-02      2.477985154934E-02      2.300893566565E-01
      9.320000000000E+01      1.085225843719E-01      5.402360776313E-02      4.108540481124E-02      3.568031062103E-02      3.261320877654E-02      3.053109033723E-02      2.895704903729E-02      2.768410060085E-02      2.660818254364E-02      2.567110953662E-02      2.333166990890E-01
      9.330000000000E+01      1.184513575188E-01      5.943569872511E-02      4.526650329383E-02      3.935480545133E-02      3.600896048055E-02      3.374454116565E-02      3.203761755177E-02      3.066066115216E-02      2.949927189373E-02      2.848949344235E-02      2.475273141600E-01
      9.340000000000E+01      1.330781946968E-01      6.762197106968E-02      5.161440759378E-02      4.492859486408E-02      4.115279586204E-02      3.860552248578E-02      3.669150979072E-02      3.515193958011E-02      3.385664035108E-02      3.273283927366E-02      2.682319520895E-01
      9.350000000000E+01      1.494686458162E-01      7.721477873542E-02      5.908976447678E-02      5.148338921644E-02      4.718917080230E-02      4.429801407026E-02      4.213079036346E-02      4.039164540761E-02      3.893167866265E-02      3.766761789219E-02      2.899940229970E-01
      9.360000000000E+01      1.648507748383E-01      8.662159722651E-02      6.645947488095E-02      5.793910356772E-02      5.312324999985E-02      4.988377745054E-02      4.745920594330E-02      4.551699138103E-02      4.388959292892E-02      4.248324642408E-02      3.090941021511E-01
      9.370000000000E+01      1.770702366922E-01      9.433520871142E-02      7.253224015820E-02      6.325956054528E-02      5.801099763730E-02      5.448213099283E-02      5.184405948669E-02      4.973393939716E-02      4.796875929850E-02      4.644600995055E-02      3.235487778427E-01
      9.380000000000E+01      1.847159092927E-01      9.918161841107E-02      7.636157080605E-02      6.662805426694E-02      6.111783360172E-02      5.741661824667E-02      5.465344703779E-02      5.244652801797E-02      5.060315952893E-02      4.901535021037E-02      3.324728282121E-01
      9.390000000000E+01      1.870692574105E-01      1.004558885909E-01      7.737021239296E-02      6.755202118592E-02      6.200796661128E-02      5.829265104707E-02      5.552466393851E-02      5.331777244716E-02      5.147708605293E-02      4.989342530602E-02      3.356094411109E-01
      9.400000000000E+01      1.839684766303E-01      9.794162618434E-02      7.538078023673E-02      6.588380081292E-02      6.055447572767E-02      5.699881345321E-02      5.435860414896E-02      5.225871224601E-02      5.051011935371E-02      4.900708706852E-02      3.330366749673E-01
      9.410000000000E+01      1.756644000900E-01      9.185442553127E-02      7.057623245358E-02      6.178021341551E-02      5.689515289276E-02      5.365906379123E-02      5.126892779325E-02      4.937520621907E-02      4.780217809197E-02      4.645175974870E-02      3.250003875746E-01
      9.420000000000E+01      1.627266674052E-01      8.276359082786E-02      6.343218841462E-02      5.564112904799E-02      5.137526606958E-02      4.857812257356E-02      4.652892974107E-02      4.491548164704E-02      4.358119468339E-02      4.243886255915E-02      3.118563502918E-01
      9.430000000000E+01      1.460216813067E-01      7.152290733122E-02      5.464944890201E-02      4.805476324506E-02      4.450479228058E-02      4.220774363006E-02      4.054424628514E-02      3.924719256667E-02      3.818285147134E-02      3.727686223470E-02      2.941110762142E-01
      9.440000000000E+01      1.267439917094E-01      5.920489594063E-02      4.508794490173E-02      3.975035277201E-02      3.692836752943E-02      3.513049351732E-02      3.384765119882E-02      3.286098556894E-02      3.206102532479E-02      3.138694489184E-02      2.725407354364E-01
      9.450000000000E+01      1.064609694053E-01      4.701549437609E-02      3.568950691980E-02      3.154193537682E-02      2.938592335432E-02      2.803433276597E-02      2.708594056877E-02      2.636856929832E-02      2.579612434214E-02      2.532077809293E-02      2.483656295157E-01
      9.460000000000E+01      8.713328208594E-02      3.617639906834E-02      2.738375584767E-02      2.425103408566E-02      2.264518863827E-02      2.165310307278E-02      2.096815884917E-02      2.045888478648E-02      2.005954538181E-02      1.973362264795E-02      2.235078611399E-01
      9.470000000000E+01      7.107186633058E-02      2.778436936429E-02      2.098575498191E-02      1.861248129322E-02      1.740801083039E-02      1.667219667160E-02      1.617077074848E-02      1.580331517995E-02      1.551962122738E-02      1.529179565219E-02      2.010342459454E-01
      9.480000000000E+01      6.070830561037E-02      2.267081264305E-02      1.710095764445E-02      1.518043250335E-02      1.421144416378E-02      1.362358885967E-02      1.322631577064E-02      1.293795415690E-02      1.271766868151E-02      1.254277316190E-02      1.854982973287E-01
      9.490000000000E+01      5.792292534638E-02      2.128527168514E-02      1.605012640028E-02      1.425258225212E-02      1.334767945745E-02      1.280022121433E-02      1.243149444428E-02      1.216490367032E-02      1.196215113330E-02      1.180196033458E-02      1.815704764930E-01
