# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 14:06:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.470000000000E+01      4.069059583102E-01      2.960355156936E-01      2.425452176313E-01      2.109579359034E-01      1.896850051356E-01      1.740565888279E-01      1.618786480045E-01      1.519974547474E-01      1.437486179250E-01      1.367190170726E-01      5.152586587386E-01
      6.480000000000E+01      4.068223263042E-01      2.957026452247E-01      2.422436509559E-01      2.107439191593E-01      1.895602893336E-01      1.740175401341E-01      1.619218918676E-01      1.521190433342E-01      1.439435045638E-01      1.369811944503E-01      5.154161826290E-01
      6.490000000000E+01      4.071332114847E-01      2.958397693593E-01      2.423678697957E-01      2.108906371371E-01      1.897362272546E-01      1.742284609413E-01      1.621732582416E-01      1.524143269422E-01      1.442837352219E-01      1.373653327003E-01      5.158189827980E-01
      6.500000000000E+01      4.074370208445E-01      2.960206452479E-01      2.425317438921E-01      2.110601795469E-01      1.899172626078E-01      1.744273438044E-01      1.623961457942E-01      1.526655578180E-01      1.445654447085E-01      1.376777848329E-01      5.161746184859E-01
      6.510000000000E+01      4.074965600686E-01      2.959953999894E-01      2.425088701671E-01      2.110537905112E-01      1.899287536792E-01      1.744584656052E-01      1.624489461093E-01      1.527413889232E-01      1.446646472029E-01      1.377998138273E-01      5.163090091804E-01
      6.520000000000E+01      4.072255660919E-01      2.956848744882E-01      2.422275537058E-01      2.108044591760E-01      1.897067156920E-01      1.742596981666E-01      1.622705328336E-01      1.525811054826E-01      1.445206628185E-01      1.376705560989E-01      5.161506214282E-01
      6.530000000000E+01      4.065683277066E-01      2.950540412786E-01      2.416562769587E-01      2.102750892306E-01      1.892067197786E-01      1.737801355436E-01      1.618049975153E-01      1.521252142969E-01      1.440715885294E-01      1.372266134685E-01      5.156437983587E-01
      6.540000000000E+01      4.053783952170E-01      2.939760928175E-01      2.406807724907E-01      2.093528173097E-01      1.883138173702E-01      1.729029026622E-01      1.609348131426E-01      1.512568847422E-01      1.432023737205E-01      1.363554763747E-01      5.146666271684E-01
      6.550000000000E+01      4.034023359383E-01      2.922037767381E-01      2.390787379378E-01      2.078329744226E-01      1.868360098297E-01      1.714466357238E-01      1.594885621683E-01      1.498143561732E-01      1.417606306715E-01      1.349137349216E-01      5.130255172643E-01
      6.560000000000E+01      4.004147412383E-01      2.895019950959E-01      2.366409392491E-01      2.055332186827E-01      1.846140150208E-01      1.692718525807E-01      1.573441641951E-01      1.476910323295E-01      1.396535586607E-01      1.328208202824E-01      5.105567999370E-01
      6.570000000000E+01      3.964597611798E-01      2.858930743145E-01      2.333928667010E-01      2.024933202485E-01      1.817032522897E-01      1.664484102768E-01      1.545842045399E-01      1.449804799930E-01      1.369840271981E-01      1.301873326395E-01      5.073063268084E-01
      6.580000000000E+01      3.920774868780E-01      2.818787961785E-01      2.297909294105E-01      1.991461756406E-01      1.785236466917E-01      1.633880122345E-01      1.516143604802E-01      1.420833358389E-01      1.341480168054E-01      1.274046843794E-01      5.037065077930E-01
      6.590000000000E+01      3.883590209112E-01      2.784813061265E-01      2.267513594490E-01      1.963351038276E-01      1.758669078932E-01      1.608433680978E-01      1.491561595526E-01      1.396950991075E-01      1.318186160318E-01      1.251262453945E-01      5.006324648444E-01
      6.600000000000E+01      3.866988082565E-01      2.770040429920E-01      2.254322592786E-01      1.951113050799E-01      1.747052686475E-01      1.597255897444E-01      1.480713301799E-01      1.386362727196E-01      1.307811052801E-01      1.241067131049E-01      4.992085185849E-01
      6.610000000000E+01      3.882392326604E-01      2.785409447383E-01      2.268046450433E-01      1.963480585620E-01      1.758371332614E-01      1.607737162019E-01      1.490500715143E-01      1.395557362486E-01      1.316487315224E-01      1.249282081590E-01      5.003327729810E-01
      6.620000000000E+01      3.932373941368E-01      2.834164165432E-01      2.311692506793E-01      2.003118751924E-01      1.794979175132E-01      1.641958470273E-01      1.522761719224E-01      1.426153888966E-01      1.345635745645E-01      1.277148297090E-01      5.041418065183E-01
      6.630000000000E+01      4.007472419704E-01      2.908348275584E-01      2.378428823762E-01      2.063866008145E-01      1.851154554412E-01      1.694502801174E-01      1.572296628593E-01      1.473111191457E-01      1.390333419459E-01      1.319832912614E-01      5.098102205899E-01
      6.640000000000E+01      4.088548418730E-01      2.989619154844E-01      2.451999304149E-01      2.131127173028E-01      1.913570660143E-01      1.753028947834E-01      1.627548270507E-01      1.525509966986E-01      1.440190557333E-01      1.367393585735E-01      5.158489034694E-01
      6.650000000000E+01      4.153214281313E-01      3.054443162305E-01      2.511031907826E-01      2.185732556528E-01      1.964905845397E-01      1.801729403911E-01      1.673958922369E-01      1.569838421838E-01      1.482583003520E-01      1.407969050101E-01      5.206594236066E-01
      6.660000000000E+01      4.182632307051E-01      3.081356562977E-01      2.535633671171E-01      2.209870077637E-01      1.989229711876E-01      1.826274732226E-01      1.698554232841E-01      1.594277596582E-01      1.506686016307E-01      1.431597443581E-01      5.230004506255E-01
      6.670000000000E+01      4.166001103058E-01      3.057254275158E-01      2.513599007108E-01      2.192697325408E-01      1.976954377052E-01      1.818161763814E-01      1.693770576075E-01      1.592086205939E-01      1.506483919487E-01      1.432906566407E-01      5.222229703717E-01
      6.680000000000E+01      4.102381490009E-01      2.980853290299E-01      2.444040622422E-01      2.133581438647E-01      1.927566736578E-01      1.776959522642E-01      1.659270780663E-01      1.563046086001E-01      1.481900201408E-01      1.411976576426E-01      5.183268338601E-01
      6.690000000000E+01      4.000476615841E-01      2.862770078767E-01      2.337379663553E-01      2.041950108582E-01      1.849371325339E-01      1.709964116698E-01      1.601516578723E-01      1.512952295927E-01      1.438205750579E-01      1.373669249028E-01      5.119173848103E-01
      6.700000000000E+01      3.876208757098E-01      2.721940141810E-01      2.211477761862E-01      1.933666298141E-01      1.756277504969E-01      1.629397005153E-01      1.531317563347E-01      1.451441525754E-01      1.384062233294E-01      1.325833499106E-01      5.040486683220E-01
      6.710000000000E+01      3.747450415809E-01      2.578707164577E-01      2.084834881456E-01      1.824933692832E-01      1.662488314882E-01      1.547798742079E-01      1.459822825850E-01      1.388480992095E-01      1.328421359430E-01      1.276541964656E-01      4.958865884542E-01
      6.720000000000E+01      3.626822704812E-01      2.446866868625E-01      1.969476147032E-01      1.726093514673E-01      1.577034645268E-01      1.473154772297E-01      1.394139388819E-01      1.330410592395E-01      1.276938172032E-01      1.230831721634E-01      4.882260070411E-01
      6.730000000000E+01      3.516006886391E-01      2.328575679315E-01      1.866928873574E-01      1.638195728343E-01      1.500656821929E-01      1.405967484384E-01      1.334552174742E-01      1.277299260239E-01      1.229462750424E-01      1.188332376752E-01      4.810864960539E-01
      6.740000000000E+01      3.405439086700E-01      2.215130229628E-01      1.769406890309E-01      1.554122193504E-01      1.426734223878E-01      1.339983583936E-01      1.275075471760E-01      1.223353354635E-01      1.180336521724E-01      1.143477346713E-01      4.736712233096E-01
      6.750000000000E+01      3.280319550951E-01      2.093522109284E-01      1.665739054457E-01      1.463870935981E-01      1.346056202823E-01      1.266560935790E-01      1.207492514063E-01      1.160683412415E-01      1.121926749846E-01      1.088837919308E-01      4.647766121640E-01
      6.760000000000E+01      3.130193064953E-01      1.955627396139E-01      1.549245648123E-01      1.361561882781E-01      1.253264996392E-01      1.180714963879E-01      1.127097860912E-01      1.084798167955E-01      1.049908703294E-01      1.020219471492E-01      4.534770954656E-01
      6.770000000000E+01      2.958015226071E-01      1.805638939828E-01      1.423771742058E-01      1.250783780507E-01      1.151833306377E-01      1.085866573300E-01      1.037284554217E-01      9.990689700044E-02      9.676303624345E-02      9.409414965893E-02      4.398431033811E-01
      6.780000000000E+01      2.785124859838E-01      1.662103831716E-01      1.304862692398E-01      1.145578752357E-01      1.055012604504E-01      9.947961428188E-02      9.505184655195E-02      9.157308509596E-02      8.871434126280E-02      8.629002735661E-02      4.255031192225E-01
      6.790000000000E+01      2.648734896374E-01      1.553123423941E-01      1.215318312146E-01      1.066408402129E-01      9.820734129452E-02      9.260726024592E-02      8.849084114515E-02      8.525656593677E-02      8.259820068628E-02      8.034319827710E-02      4.137291489446E-01
      6.800000000000E+01      2.589223031978E-01      1.506232313269E-01      1.176981648143E-01      1.032791018595E-01      9.513712074378E-02      8.973686658636E-02      8.576805564723E-02      8.264844440553E-02      8.008215914634E-02      7.790274417268E-02      4.084421430204E-01
      6.810000000000E+01      2.630062358252E-01      1.537088392472E-01      1.202195732849E-01      1.055682702103E-01      9.731418066747E-02      9.184767446487E-02      8.783202812574E-02      8.467416792268E-02      8.207321716720E-02      7.986023935050E-02      4.120043556741E-01
      6.820000000000E+01      2.763191971268E-01      1.641970408547E-01      1.288272549326E-01      1.132594769387E-01      1.044920697147E-01      9.869015272614E-02      9.442759417239E-02      9.107152008398E-02      8.830127191496E-02      8.593720766855E-02      4.234575613410E-01
      6.830000000000E+01      2.952272255505E-01      1.797583673235E-01      1.417068663533E-01      1.247301321254E-01      1.151382353896E-01      1.087818140635E-01      1.041029279377E-01      1.004085666198E-01      9.734781135124E-02      9.472449421305E-02      4.391522363219E-01
      6.840000000000E+01      3.150041471656E-01      1.968451230220E-01      1.560032707214E-01      1.374379429059E-01      1.268758853322E-01      1.198487369069E-01      1.146560434744E-01      1.105380897259E-01      1.071100893888E-01      1.041573359062E-01      4.549089844535E-01
      6.850000000000E+01      3.315979893856E-01      2.118678939313E-01      1.687111914733E-01      1.487083300154E-01      1.372268774919E-01      1.295452367302E-01      1.238408754867E-01      1.192951741028E-01      1.154931302265E-01      1.122034721153E-01      4.676225238949E-01
      6.860000000000E+01      3.426145564857E-01      2.223028261094E-01      1.776170665912E-01      1.565653577255E-01      1.443756194490E-01      1.361718972505E-01      1.300498301693E-01      1.251498285633E-01      1.210355890736E-01      1.174641152399E-01      4.757296035777E-01
      6.870000000000E+01      3.475302381913E-01      2.273205982274E-01      1.819231571597E-01      1.602896188302E-01      1.476694681839E-01      1.391295886734E-01      1.327284439716E-01      1.275865480273E-01      1.232569842834E-01      1.194908312391E-01      4.790493731249E-01
      6.880000000000E+01      3.474490518269E-01      2.278047522985E-01      1.823394633561E-01      1.605091838642E-01      1.476937112157E-01      1.389772387770E-01      1.324170259625E-01      1.271310860573E-01      1.226707801447E-01      1.187860713235E-01      4.784778089532E-01
      6.890000000000E+01      3.446178014520E-01      2.258558545799E-01      1.806645603133E-01      1.588311885308E-01      1.459344137574E-01      1.371163722630E-01      1.304521979125E-01      1.250665332765E-01      1.205136327279E-01      1.165447954212E-01      4.756840621095E-01
