# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 21:57:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.480000000000E+01      2.888852723851E-02      1.007264983419E-02      7.573639437510E-03      6.707802430817E-03      6.265480886228E-03      5.992824613435E-03      5.805057176023E-03      5.665843424079E-03      5.557015675069E-03      5.468480699959E-03      1.132140971178E-01
      6.490000000000E+01      2.963170080627E-02      1.037855801415E-02      7.804255717846E-03      6.911697784725E-03      6.455581781780E-03      6.174320633202E-03      5.980546976883E-03      5.836815021937E-03      5.724401752158E-03      5.632905411234E-03      1.146772365851E-01
      6.500000000000E+01      3.083595910729E-02      1.085148542506E-02      8.160854009612E-03      7.227481231015E-03      6.750478640547E-03      6.456325361446E-03      6.253660715534E-03      6.103327179940E-03      5.985745860391E-03      5.890039506364E-03      1.175277119758E-01
      6.510000000000E+01      3.229799037028E-02      1.141597884372E-02      8.586607434874E-03      7.604729646149E-03      7.102986808860E-03      6.793624948816E-03      6.580521418898E-03      6.422477493806E-03      6.298893666722E-03      6.198325675380E-03      1.212738395874E-01
      6.520000000000E+01      3.375458900769E-02      1.197565625406E-02      9.008849226023E-03      7.978954248236E-03      7.452750549102E-03      7.128376182587E-03      6.904988014957E-03      6.739363884798E-03      6.609892556055E-03      6.504567690425E-03      1.251174432063E-01
      6.530000000000E+01      3.494493890872E-02      1.243312272876E-02      9.354068588214E-03      8.284924146525E-03      7.738727566896E-03      7.402085332203E-03      7.170295064278E-03      6.998480311215E-03      6.864202680704E-03      6.754996298588E-03      1.282820330228E-01
      6.540000000000E+01      3.566952156110E-02      1.271135202780E-02      9.564068983711E-03      8.471017378924E-03      7.912630367687E-03      7.568499416451E-03      7.331573671910E-03      7.155969969070E-03      7.018746549857E-03      6.907157887812E-03      1.302367565328E-01
      6.550000000000E+01      3.582936859348E-02      1.277095918015E-02      9.609062818530E-03      8.510843868911E-03      7.949804916772E-03      7.604032561426E-03      7.365971578861E-03      7.189522581195E-03      7.051635695097E-03      6.939505327656E-03      1.307426058967E-01
      6.560000000000E+01      3.544150353661E-02      1.261870421719E-02      9.494137467233E-03      8.408972677226E-03      7.854579237398E-03      7.512881042794E-03      7.277607347461E-03      7.103209376801E-03      6.966912570578E-03      6.856064291359E-03      1.298302480183E-01
      6.570000000000E+01      3.463033198079E-02      1.230484563505E-02      9.257258327471E-03      8.199138700740E-03      7.658564901552E-03      7.325376607608E-03      7.095954254685E-03      6.925885585772E-03      6.792964320276E-03      6.684853545673E-03      1.277593173634E-01
      6.580000000000E+01      3.359781779317E-02      1.190993966717E-02      8.959263917030E-03      7.935344897023E-03      7.412312539490E-03      7.089973593472E-03      6.868048390866E-03      6.703556480927E-03      6.575007522492E-03      6.470462373330E-03      1.249685883280E-01
      6.590000000000E+01      3.257896988747E-02      1.152447765853E-02      8.668453645746E-03      7.678182869357E-03      7.172508727479E-03      6.860978747477E-03      6.646579813174E-03      6.487731903587E-03      6.363644940754E-03      6.262768854017E-03      1.220213491400E-01
      6.600000000000E+01      3.179166562190E-02      1.122655663917E-02      8.443727394046E-03      7.479890055556E-03      6.988010583785E-03      6.685186032660E-03      6.476938856079E-03      6.322776174424E-03      6.202451533323E-03      6.104716916324E-03      1.195517075717E-01
      6.610000000000E+01      3.138897634552E-02      1.106310629836E-02      8.320448836640E-03      7.371833069335E-03      6.888158663327E-03      6.590701742491E-03      6.386394505814E-03      6.235348659814E-03      6.117620091513E-03      6.022128789981E-03      1.181952005181E-01
      6.620000000000E+01      3.141797886970E-02      1.103903703445E-02      8.302296028434E-03      7.357290312998E-03      6.876035616488E-03      6.580495947550E-03      6.377846656789E-03      6.228303988578E-03      6.111976134662E-03      6.017812170345E-03      1.184028862277E-01
      6.630000000000E+01      3.179331957112E-02      1.111645427308E-02      8.360684159779E-03      7.410925004974E-03      6.927958562556E-03      6.631901560004E-03      6.429325315606E-03      6.280187459614E-03      6.164466895541E-03      6.071040885767E-03      1.200980347566E-01
      6.640000000000E+01      3.231048646879E-02      1.122349718918E-02      8.441419782083E-03      7.484652040835E-03      6.998933244919E-03      6.701806112050E-03      6.498995178801E-03      6.350095378981E-03      6.234904269768E-03      6.142198364892E-03      1.225773950763E-01
      6.650000000000E+01      3.270422076399E-02      1.127013856742E-02      8.476599763858E-03      7.518159124502E-03      7.032464014778E-03      6.736018356272E-03      6.534212945829E-03      6.386499881928E-03      6.272605292924E-03      6.181265997706E-03      1.248923996674E-01
      6.660000000000E+01      3.271565603073E-02      1.116698971232E-02      8.398799260434E-03      7.451483071527E-03      6.972309654773E-03      6.680521374659E-03      6.482436872010E-03      6.337906098528E-03      6.226854091006E-03      6.138128154536E-03      1.262308278825E-01
      6.670000000000E+01      3.214111949218E-02      1.084303490796E-02      8.154481370817E-03      7.236927403135E-03      6.773653090359E-03      6.492193005879E-03      6.301647398604E-03      6.163058556856E-03      6.056947666556E-03      5.972493207299E-03      1.260387644200E-01
      6.680000000000E+01      3.086081013355E-02      1.025914147081E-02      7.714226405998E-03      6.848180170353E-03      6.411672758038E-03      6.147056876550E-03      5.968390917588E-03      5.838842301881E-03      5.739994765471E-03      5.661617077085E-03      1.240086542733E-01
      6.690000000000E+01      2.885226762772E-02      9.415698667502E-03      7.078501908791E-03      6.285481136585E-03      5.886423691221E-03      5.645003306276E-03      5.482403292496E-03      5.364844789523E-03      5.275438381477E-03      5.204801074200E-03      1.200442394125E-01
      6.700000000000E+01      2.619314198167E-02      8.354229717405E-03      6.278831809134E-03      5.576700863275E-03      5.223888289009E-03      5.010835142282E-03      4.867662222511E-03      4.764421152748E-03      4.686137751756E-03      4.624493037269E-03      1.142337378930E-01
      6.710000000000E+01      2.305746422447E-02      7.153796481020E-03      5.374989001341E-03      4.774878989282E-03      4.473701885324E-03      4.292116137531E-03      4.170326064330E-03      4.082704875791E-03      4.016439180225E-03      3.964410429940E-03      1.068389029851E-01
      6.720000000000E+01      1.970924201691E-02      5.923290485911E-03      4.449072455192E-03      3.952978544105E-03      3.704253706134E-03      3.554486084463E-03      3.454196995496E-03      3.382181259773E-03      3.327836288840E-03      3.285271757019E-03      9.831839456827E-02
      6.730000000000E+01      1.649510002612E-02      4.790461598190E-03      3.597162833746E-03      3.196462893188E-03      2.995721890136E-03      2.874969281304E-03      2.794210835878E-03      2.736306157462E-03      2.692685048268E-03      2.658586287704E-03      8.942517213105E-02
      6.740000000000E+01      1.383040653842E-02      3.888202768853E-03      2.918994091772E-03      2.594079876803E-03      2.431399487512E-03      2.333615058190E-03      2.268278590550E-03      2.221483794870E-03      2.186277526407E-03      2.158796927086E-03      8.139246956692E-02
      6.750000000000E+01      1.215598403852E-02      3.338612679309E-03      2.506054109588E-03      2.227230070603E-03      2.087674837504E-03      2.003828580162E-03      1.947836797343E-03      1.907761843264E-03      1.877634895066E-03      1.854139940086E-03      7.600254894682E-02
      6.760000000000E+01      1.182936510682E-02      3.235903795027E-03      2.428895417395E-03      2.158635466736E-03      2.023359048655E-03      1.942077497983E-03      1.887793404781E-03      1.848936448031E-03      1.819721467240E-03      1.796934484373E-03      7.490133709958E-02
      6.770000000000E+01      1.299048586347E-02      3.630187626031E-03      2.725117638595E-03      2.421630475432E-03      2.269620896381E-03      2.178204958717E-03      2.117085964030E-03      2.073279607544E-03      2.040293736946E-03      2.014521601033E-03      7.838594324825E-02
      6.780000000000E+01      1.553893269667E-02      4.515128481456E-03      3.390180350045E-03      3.012006565891E-03      2.822350887598E-03      2.708108625129E-03      2.631573454076E-03      2.576585504270E-03      2.535064841175E-03      2.502522612813E-03      8.567045950744E-02
      6.790000000000E+01      1.918172025464E-02      5.822839498700E-03      4.373511675211E-03      3.884601876526E-03      3.639008877392E-03      3.490757579414E-03      3.391178182655E-03      3.319412148184E-03      3.265030209257E-03      3.222238331458E-03      9.555981872349E-02
      6.800000000000E+01      2.347577992706E-02      7.428715806612E-03      5.581935704047E-03      4.956423917199E-03      4.641623219873E-03      4.451140061338E-03      4.322818117709E-03      4.230018814781E-03      4.159422875008E-03      4.103630709134E-03      1.063812777501E-01
      6.810000000000E+01      2.791892300475E-02      9.167020518715E-03      6.891118717682E-03      6.116907148012E-03      5.726487850749E-03      5.489649745707E-03      5.329607076895E-03      5.213451305040E-03      5.124728185809E-03      5.054296497472E-03      1.165930491050E-01
      6.820000000000E+01      3.204273010424E-02      1.085533394527E-02      8.163756235067E-03      7.244138424092E-03      6.779433868593E-03      6.496804350911E-03      6.305220785663E-03      6.165669980525E-03      6.058645392418E-03      5.973310106559E-03      1.252018412486E-01
      6.830000000000E+01      3.547060892105E-02      1.232328588270E-02      9.271174726666E-03      8.224061530796E-03      7.693840651999E-03      7.370543437054E-03      7.150721540656E-03      6.990038686823E-03      6.866326828242E-03      6.767270476596E-03      1.316796901119E-01
      6.840000000000E+01      3.795267233166E-02      1.343932387533E-02      1.011366454870E-02      8.968485073548E-03      8.387456317811E-03      8.032317021482E-03      7.790142901102E-03      7.612535883425E-03      7.475297058670E-03      7.364982722899E-03      1.358390087939E-01
      6.850000000000E+01      3.938171464726E-02      1.412936778575E-02      1.063481421554E-02      9.427712278095E-03      8.814127939506E-03      8.438240361293E-03      8.181230962316E-03      7.992174801101E-03      7.845609549709E-03      7.727389630091E-03      1.377666620935E-01
      6.860000000000E+01      3.978810898629E-02      1.438318904843E-02      1.082655671931E-02      9.594919577083E-03      8.967798606714E-03      8.582826159016E-03      8.318969546877E-03      8.124354218392E-03      7.973043018947E-03      7.850626569207E-03      1.377741405463E-01
      6.870000000000E+01      3.931311651315E-02      1.424766785991E-02      1.072417775820E-02      9.501664310298E-03      8.878239252756E-03      8.494831170873E-03      8.231486358499E-03      8.036792100926E-03      7.885042099980E-03      7.761955182739E-03      1.363120347542E-01
      6.880000000000E+01      3.816600861072E-02      1.380967857568E-02      1.039334889384E-02      9.206367725024E-03      8.600260019557E-03      8.226906976061E-03      7.969998575799E-03      7.779683309808E-03      7.631035396062E-03      7.510207208910E-03      1.338303606692E-01
      6.890000000000E+01      3.657830038915E-02      1.317407087754E-02      9.913383353816E-03      8.779477356038E-03      8.199846853512E-03      7.842337694771E-03      7.595965819453E-03      7.413162165123E-03      7.270142089847E-03      7.153691860543E-03      1.306590193293E-01
      6.900000000000E+01      3.477015267102E-02      1.244315053611E-02      9.361636804920E-03      8.289642096990E-03      7.741243289032E-03      7.402682234364E-03      7.169120886656E-03      6.995624356425E-03      6.859725032767E-03      6.748940812998E-03      1.270189303008E-01
