# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.150000000000E+01      2.971671812868E-05      4.226276840713E-06      3.169710979467E-06      2.817520843301E-06      2.641425765004E-06      2.535768709677E-06      2.465330666057E-06      2.415017771984E-06      2.377283096155E-06      2.347933899305E-06      2.899872000495E-03
      9.160000000000E+01      5.258414800058E-05      7.839707952373E-06      5.879792488228E-06      5.226481554654E-06      4.899825841287E-06      4.703832215958E-06      4.573169634980E-06      4.479839079030E-06      4.409841038999E-06      4.355398009359E-06      3.916131529054E-03
      9.170000000000E+01      8.199442126755E-05      1.277968933855E-05      9.584797626694E-06      8.519814254093E-06      7.987320370884E-06      7.667822283342E-06      7.454822093633E-06      7.302677845544E-06      7.188568561078E-06      7.099815918954E-06      4.860075683702E-03
      9.180000000000E+01      1.135299480672E-04      1.835350702084E-05      1.376519342600E-05      1.223570812892E-05      1.147095821952E-05      1.101210246524E-05      1.070619378862E-05      1.048768344214E-05      1.032379705168E-05      1.019632663235E-05      5.619469922348E-03
      9.190000000000E+01      1.434069441073E-04      2.385347428713E-05      1.789021240217E-05      1.590236985027E-05      1.490843313223E-05      1.431205874858E-05      1.391446553223E-05      1.363046155389E-05      1.341745084948E-05      1.325176899436E-05      6.154753963837E-03
      9.200000000000E+01      1.684945636184E-04      2.860969832708E-05      2.145742721971E-05      1.907320257688E-05      1.788106547873E-05      1.716576339983E-05      1.668887883000E-05      1.634823283725E-05      1.609273595471E-05      1.589400514579E-05      6.452802383150E-03
      9.210000000000E+01      1.863524131420E-04      3.202774896782E-05      2.402100406318E-05      2.135191814223E-05      2.001734312640E-05      1.921657247439E-05      1.868270400385E-05      1.830135106551E-05      1.801532033485E-05      1.779283774228E-05      6.531121672454E-03
      9.220000000000E+01      1.952531801439E-04      3.362889221470E-05      2.522188121001E-05      2.241935809111E-05      2.101806207433E-05      2.017725690018E-05      1.961669714712E-05      1.921627763468E-05      1.891594577241E-05      1.868233901003E-05      6.960588304114E-03
      9.230000000000E+01      1.932336997543E-04      3.310511505550E-05      2.482904178658E-05      2.207017650702E-05      2.069071279065E-05      1.986300970147E-05      1.931118692555E-05      1.891701004264E-05      1.862136184316E-05      1.839139943227E-05      7.152819891374E-03
      9.240000000000E+01      1.794726838809E-04      3.038732925420E-05      2.279067007960E-05      2.025831108687E-05      1.899210821810E-05      1.823236780041E-05      1.772585860804E-05      1.736405297303E-05      1.709268706129E-05      1.688161429803E-05      7.052646915540E-03
      9.250000000000E+01      1.546831926473E-04      2.570909981370E-05      1.928194879186E-05      1.713947190396E-05      1.606821915789E-05      1.542545606981E-05      1.499693781026E-05      1.469084516725E-05      1.446126853444E-05      1.428270257486E-05      6.644197155180E-03
      9.260000000000E+01      1.213216359097E-04      1.963740342803E-05      1.472812487702E-05      1.309164859364E-05      1.227340371490E-05      1.178245139832E-05      1.145514536294E-05      1.122135148779E-05      1.104600271318E-05      1.090961733885E-05      5.927786925016E-03
      9.270000000000E+01      8.359940542024E-05      1.304202230901E-05      9.781548624632E-06      8.694704134449E-06      8.151279731194E-06      7.825223363067E-06      7.607851012281E-06      7.452583814516E-06      7.336132337166E-06      7.245558006685E-06      4.922654151315E-03
      9.280000000000E+01      4.718212561783E-05      6.987977271722E-06      5.240992109856E-06      4.658658767198E-06      4.367491763579E-06      4.192791295710E-06      4.076324095603E-06      3.993133048441E-06      3.930739596925E-06      3.882211209172E-06      3.671041020560E-03
      9.290000000000E+01      1.862929837504E-05      2.557782481594E-06      1.918338087936E-06      1.705189405676E-06      1.598615062104E-06      1.534670454495E-06      1.492040714313E-06      1.461590898755E-06      1.438753536087E-06      1.420991141865E-06      2.257632494907E-03
      9.300000000000E+01      5.053527428522E-06      6.351464036936E-07      4.763598784319E-07      4.234309960438E-07      3.969665520742E-07      3.810878836941E-07      3.705021027756E-07      3.629408293904E-07      3.572698730192E-07      3.528591279167E-07      1.112766704277E-03
      9.310000000000E+01      1.246256378873E-05      1.700313664310E-06      1.275235790299E-06      1.133542713028E-06      1.062696094900E-06      1.020188060474E-06      9.918493177885E-07      9.716073134935E-07      9.564257705819E-07      9.446178685923E-07      1.641998335304E-03
      9.320000000000E+01      3.813743433501E-05      5.692248906231E-06      4.269192754869E-06      3.794835411908E-06      3.557655768427E-06      3.415347204605E-06      3.320474180502E-06      3.252707179380E-06      3.201881442427E-06      3.162349881514E-06      2.900449487478E-03
      9.330000000000E+01      7.621935059055E-05      1.198113282674E-05      8.985876535306E-06      7.987435658663E-06      7.488211413609E-06      7.188673821323E-06      6.988979555533E-06      6.846338619138E-06      6.739356013474E-06      6.656145628225E-06      4.391328618061E-03
      9.340000000000E+01      1.194692180304E-04      1.946844931511E-05      1.460140805354E-05      1.297900481845E-05      1.216779398883E-05      1.168106012206E-05      1.135656473661E-05      1.112477705467E-05      1.095093168746E-05      1.081571453021E-05      5.690673018714E-03
      9.350000000000E+01      1.603850174801E-04      2.679850789900E-05      2.009901558142E-05      1.786574717610E-05      1.674909630167E-05      1.607909244083E-05      1.563241208635E-05      1.531334516414E-05      1.507403663736E-05      1.488790037363E-05      6.720689258194E-03
      9.360000000000E+01      1.921552154209E-04      3.263450554192E-05      2.447607885037E-05      2.175644930658E-05      2.039661007069E-05      1.958068695962E-05      1.903672191061E-05      1.864816146857E-05      1.835672890582E-05      1.813004826245E-05      7.424833293955E-03
      9.370000000000E+01      2.097338274010E-04      3.593364519561E-05      2.695047600754E-05      2.395589804194E-05      2.245857881733E-05      2.156016309107E-05      2.096119911377E-05      2.053335042151E-05      2.021244878248E-05      1.996284517847E-05      7.767774786838E-03
      9.380000000000E+01      2.106292855375E-04      3.615527076906E-05      2.711669818334E-05      2.410364637639E-05      2.259708846419E-05      2.169312811207E-05      2.109046653986E-05      2.065997569889E-05      2.033709156479E-05      2.008594523528E-05      7.736597550847E-03
      9.390000000000E+01      1.952263065521E-04      3.335378342695E-05      2.501554616408E-05      2.223596360706E-05      2.084614328890E-05      2.001222786796E-05      1.945626489563E-05      1.905913189360E-05      1.876126762301E-05      1.852958250681E-05      7.341076918575E-03
      9.400000000000E+01      1.665886611544E-04      2.813892722608E-05      2.110434388469E-05      1.875935736217E-05      1.758684181397E-05      1.688331465677E-05      1.641428169474E-05      1.607924541580E-05      1.582795706367E-05      1.563250066283E-05      6.612703230398E-03
      9.410000000000E+01      1.298145733093E-04      2.152057855498E-05      1.614052075527E-05      1.434709221360E-05      1.345036393663E-05      1.291231576572E-05      1.255360764807E-05      1.229737956088E-05      1.210520149253E-05      1.195572343660E-05      5.602745263165E-03
      9.420000000000E+01      9.116544821031E-05      1.468321861986E-05      1.101245438950E-05      9.788830392710E-06      9.177011661254E-06      8.809915035934E-06      8.565179463904E-06      8.390364493849E-06      8.259249899778E-06      8.157268889475E-06      4.446292386004E-03
      9.430000000000E+01      5.694986297344E-05      8.748939744674E-06      6.561719160469E-06      5.832633620306E-06      5.468088737359E-06      5.249360117698E-06      5.103539629348E-06      4.999380930348E-06      4.921260849944E-06      4.860499848380E-06      3.715332142122E-03
      9.440000000000E+01      3.179669019482E-05      4.584066868540E-06      3.438054091420E-06      3.056047407579E-06      2.865043812861E-06      2.750441453925E-06      2.674039712991E-06      2.619466896503E-06      2.578537157572E-06      2.546702804196E-06      2.928020941147E-03
      9.450000000000E+01      1.948652371175E-05      2.685804253444E-06      2.014354542723E-06      1.790537346835E-06      1.678628739565E-06      1.611483567698E-06      1.566720113866E-06      1.534746212783E-06      1.510765782697E-06      1.492114332757E-06      2.309323675829E-03
      9.460000000000E+01      2.261270726400E-05      3.158810103265E-06      2.369109448397E-06      2.105874920666E-06      1.974257602511E-06      1.895287168541E-06      1.842640176219E-06      1.805035150682E-06      1.776831354494E-06      1.754895044392E-06      2.484989534518E-03
      9.470000000000E+01      3.965097017833E-05      5.766295926080E-06      4.324728178906E-06      3.844202782766E-06      3.603940068597E-06      3.459782427218E-06      3.363677322232E-06      3.295030809536E-06      3.243545916964E-06      3.203502104254E-06      3.386811654390E-03
      9.480000000000E+01      6.578228336718E-05      1.002402798944E-05      7.518039832233E-06      6.682699753346E-06      6.265028843933E-06      6.014425602219E-06      5.847356194577E-06      5.728020406215E-06      5.638518129958E-06      5.568904861919E-06      4.372257357472E-03
      9.490000000000E+01      9.639647189474E-05      1.530260278804E-05      1.147699599824E-05      1.020176295929E-05      9.564142216423E-06      9.181566392291E-06      8.926513027196E-06      8.744329639043E-06      8.607689986340E-06      8.501412823714E-06      5.221875433981E-03
      9.500000000000E+01      1.274727173322E-04      2.091274693483E-05      1.568464220392E-05      1.394187503134E-05      1.307048051258E-05      1.254763505609E-05      1.219906413041E-05      1.195007865107E-05      1.176333407549E-05      1.161808343597E-05      5.868368502152E-03
      9.510000000000E+01      1.555674025613E-04      2.616495160379E-05      1.962384206822E-05      1.744336178344E-05      1.635310161818E-05      1.569892950148E-05      1.526280140918E-05      1.495126990192E-05      1.471761126060E-05      1.453586786271E-05      6.286896192774E-03
      9.520000000000E+01      1.778266584396E-04      3.041103668666E-05      2.280845092417E-05      2.027410193284E-05      1.900689868317E-05      1.824655373217E-05      1.773963792995E-05      1.737753878439E-05      1.710595004867E-05      1.689470158639E-05      6.472366676307E-03
      9.530000000000E+01      1.921334002435E-04      3.308440868333E-05      2.481351175043E-05      2.205636452279E-05      2.067775701686E-05      1.985056540166E-05      1.929908173137E-05      1.890514545799E-05      1.860967630773E-05      1.837985190578E-05      6.793727673411E-03
      9.540000000000E+01      1.963582839777E-04      3.375417381868E-05      2.531584399579E-05      2.250288330163E-05      2.109636952263E-05      2.025243451165E-05      1.968978888423E-05      1.928788004757E-05      1.898643170484E-05      1.875195702450E-05      7.126940626328E-03
      9.550000000000E+01      1.888656663027E-04      3.219677538402E-05      2.414777591064E-05      2.146461594510E-05      2.012300830057E-05      1.931802158639E-05      1.878134533695E-05      1.839798935332E-05      1.811045853528E-05      1.788681116133E-05      7.176966599317E-03
      9.560000000000E+01      1.695122399772E-04      2.847250282567E-05      2.135452912522E-05      1.898175318638E-05      1.779534628410E-05      1.708348699769E-05      1.660890151900E-05      1.626990107328E-05      1.601564127318E-05      1.581787523675E-05      6.920584035032E-03
      9.570000000000E+01      1.398678220461E-04      2.298037739346E-05      1.723538206511E-05      1.532031204921E-05      1.436276670352E-05      1.378823122633E-05      1.340520068349E-05      1.313160153149E-05      1.292639699901E-05      1.276678887940E-05      6.349988900045E-03
