# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.700000000000E+01      1.373763630516E-01      6.862276348529E-02      5.239242563657E-02      4.591126119907E-02      4.236234597495E-02      4.002304197917E-02      3.829585500335E-02      3.692317800595E-02      3.577615795842E-02      3.478324147113E-02      2.752486149501E-01
      5.710000000000E+01      1.378963025884E-01      6.931471170555E-02      5.293060038264E-02      4.635582446954E-02      4.274430021002E-02      4.035683301680E-02      3.858924649400E-02      3.718096316432E-02      3.600163851905E-02      3.497889099004E-02      2.742987780392E-01
      5.720000000000E+01      1.350066490385E-01      6.792873652604E-02      5.185284177140E-02      4.539171557818E-02      4.183652587804E-02      3.948182439936E-02      3.773519844190E-02      3.634116041625E-02      3.517191565713E-02      3.415649975662E-02      2.688488604324E-01
      5.730000000000E+01      1.296943442336E-01      6.498779487644E-02      4.956865407428E-02      4.338598588962E-02      3.998509398904E-02      3.773195519823E-02      3.605992820703E-02      3.472475049617E-02      3.360425407460E-02      3.263060162804E-02      2.603286265706E-01
      5.740000000000E+01      1.233642129920E-01      6.121993346315E-02      4.664762176376E-02      4.084363555732E-02      3.766050992654E-02      3.555602784920E-02      3.399705408686E-02      3.275394128128E-02      3.171184650016E-02      3.080700273068E-02      2.513268518013E-01
      5.750000000000E+01      1.174276013676E-01      5.732896364962E-02      4.363748311479E-02      3.824571632151E-02      3.530659664041E-02      3.337334850655E-02      3.194793294303E-02      3.081601376537E-02      2.987041817048E-02      2.905163910503E-02      2.450627526655E-01
      5.760000000000E+01      1.126959509998E-01      5.377905361788E-02      4.089676574227E-02      3.590158296614E-02      3.320348410715E-02      3.144360654182E-02      3.015643240533E-02      2.914180527884E-02      2.829965048265E-02      2.757440006871E-02      2.427986214267E-01
      5.770000000000E+01      1.090459042321E-01      5.066732569246E-02      3.849868719654E-02      3.386552859940E-02      3.139146923411E-02      2.979559446732E-02      2.864126309413E-02      2.774089086130E-02      2.700069148471E-02      2.636858382477E-02      2.428623238985E-01
      5.780000000000E+01      1.056279977750E-01      4.773130912749E-02      3.623971422416E-02      3.194680800338E-02      2.968245752413E-02      2.824003691668E-02      2.721014478604E-02      2.641702142182E-02      2.577279176414E-02      2.522865134150E-02      2.427983930952E-01
      5.790000000000E+01      1.012759499231E-01      4.449162750606E-02      3.375123474401E-02      2.981082098265E-02      2.775634512882E-02      2.646353148453E-02      2.555248866331E-02      2.486021514063E-02      2.430521309227E-02      2.384221479079E-02      2.404726544724E-01
      5.800000000000E+01      9.493146796251E-02      4.048146931765E-02      3.067689766068E-02      2.713759368039E-02      2.531020742758E-02      2.417238719219E-02      2.337988616184E-02      2.278505799510E-02      2.231408109408E-02      2.192594811021E-02      2.342513633103E-01
      5.810000000000E+01      8.602372235038E-02      3.548159104479E-02      2.685296863450E-02      2.378181127640E-02      2.220801657467E-02      2.123611848022E-02      2.056546046593E-02      2.006713027592E-02      1.967667264190E-02      1.935828133218E-02      2.231320782289E-01
      5.820000000000E+01      7.474752224242E-02      2.967531615509E-02      2.242493890606E-02      1.987541679534E-02      1.857590401018E-02      1.777806501892E-02      1.723121450996E-02      1.682788789481E-02      1.651435339462E-02      1.626076106265E-02      2.069540809502E-01
      5.830000000000E+01      6.220460854944E-02      2.366425601048E-02      1.785487535880E-02      1.583280166308E-02      1.480586955624E-02      1.417786280849E-02      1.374939423749E-02      1.343500046114E-02      1.319195009933E-02      1.299650397006E-02      1.867870651976E-01
      5.840000000000E+01      5.037105126451E-02      1.833355111883E-02      1.381396579198E-02      1.225402743779E-02      1.146389995909E-02      1.098212556169E-02      1.065456447340E-02      1.041515223377E-02      1.023085678091E-02      1.008332717968E-02      1.656623856898E-01
      5.850000000000E+01      4.176361384189E-02      1.460863851688E-02      1.099688736152E-02      9.758852998291E-03      9.133388178620E-03      8.753170159713E-03      8.495593505549E-03      8.308111166494E-03      8.164449696449E-03      8.050012826349E-03      1.491789143706E-01
      5.860000000000E+01      3.852774113240E-02      1.318433370291E-02      9.921131870422E-03      8.807883671408E-03      8.246914720027E-03      7.906993984182E-03      7.677605120277E-03      7.511382972553E-03      7.384645001131E-03      7.284234282518E-03      1.430495578970E-01
      5.870000000000E+01      4.134426939799E-02      1.431634249564E-02      1.077605686198E-02      9.568668537386E-03      8.960913998549E-03      8.593146710609E-03      8.345372611338E-03      8.166164688741E-03      8.029809472944E-03      7.922021744007E-03      1.485573755072E-01
      5.880000000000E+01      4.927322374713E-02      1.774185865643E-02      1.336612074242E-02      1.186631042769E-02      1.111035249188E-02      1.065216442555E-02      1.034285220966E-02      1.011860212379E-02      9.947507392040E-03      9.811842124298E-03      1.631271191511E-01
      5.890000000000E+01      6.029338558380E-02      2.274968932866E-02      1.716080247936E-02      1.522917096200E-02      1.425285457256E-02      1.365915220442E-02      1.325673864851E-02      1.296361191887E-02      1.273877126233E-02      1.255943877241E-02      1.821630872118E-01
      5.900000000000E+01      7.206006715893E-02      2.836968239400E-02      2.143108005445E-02      1.901085293009E-02      1.778382023270E-02      1.703502153075E-02      1.652531111348E-02      1.615218458958E-02      1.586439033317E-02      1.563345596050E-02      2.010649818217E-01
      5.910000000000E+01      8.255545549665E-02      3.361488381035E-02      2.542789084993E-02      2.254829439274E-02      2.108431700891E-02      2.018816800099E-02      1.957588955519E-02      1.912575942776E-02      1.877691758492E-02      1.849555440596E-02      2.167806377431E-01
      5.920000000000E+01      9.041317875248E-02      3.770012093687E-02      2.854846068264E-02      2.530826839140E-02      2.365720221134E-02      2.264399934098E-02      2.194966589063E-02      2.143744956869E-02      2.103897596303E-02      2.071626177784E-02      2.278231455836E-01
      5.930000000000E+01      9.498619535002E-02      4.017870079023E-02      3.044505050028E-02      2.698286807939E-02      2.521535126173E-02      2.412840718622E-02      2.338167777635E-02      2.282924224963E-02      2.239814258366E-02      2.204784998228E-02      2.337979568941E-01
      5.940000000000E+01      9.626748034178E-02      4.097440292445E-02      3.105444494358E-02      2.751543481385E-02      2.570544766533E-02      2.459008443055E-02      2.382198419748E-02      2.325221671098E-02      2.280631966348E-02      2.244292923092E-02      2.350140566742E-01
      5.950000000000E+01      9.473579531079E-02      4.032304120964E-02      3.055557555279E-02      2.706350001398E-02      2.527371527818E-02      2.416804011802E-02      2.340444319631E-02      2.283627337574E-02      2.239020809191E-02      2.202551706188E-02      2.322231522444E-01
      5.960000000000E+01      9.117797346199E-02      3.866286159246E-02      2.928484618212E-02      2.592447336841E-02      2.419724073491E-02      2.312659402009E-02      2.238438267119E-02      2.182990098632E-02      2.139279913502E-02      2.103399848280E-02      2.264349669510E-01
      5.970000000000E+01      8.652975724221E-02      3.651915804740E-02      2.764567269747E-02      2.445590875617E-02      2.281000933817E-02      2.178514051169E-02      2.107107347240E-02      2.053478022347E-02      2.010974984821E-02      1.975903655578E-02      2.187846482677E-01
      5.980000000000E+01      8.176635146533E-02      3.441659062837E-02      2.603975652886E-02      2.301449314570E-02      2.144586694934E-02      2.046358499206E-02      1.977490809928E-02      1.925430047981E-02      1.883899760871E-02      1.849413531191E-02      2.104790192356E-01
      5.990000000000E+01      7.784948745079E-02      3.283009763207E-02      2.482918896944E-02      2.192194074597E-02      2.040614816860E-02      1.945091857412E-02      1.877654419672E-02      1.826306906379E-02      1.785051914578E-02      1.750558113101E-02      2.028662495794E-01
      6.000000000000E+01      7.569720178438E-02      3.216317710622E-02      2.432059909665E-02      2.145033040174E-02      1.994534711965E-02      1.899091019478E-02      1.831246666768E-02      1.779226027744E-02      1.737141769441E-02      1.701723806050E-02      1.975807895921E-01
      6.010000000000E+01      7.610243569416E-02      3.273107199988E-02      2.475366131145E-02      2.181151676514E-02      2.026079004217E-02      1.927179452429E-02      1.856456336229E-02      1.801900184432E-02      1.757506840811E-02      1.719941455406E-02      1.964592946326E-01
      6.020000000000E+01      7.954196440422E-02      3.473059677194E-02      2.627947761675E-02      2.313794282034E-02      2.147463479423E-02      2.040896015565E-02      1.964324664138E-02      1.904977804120E-02      1.856470300505E-02      1.815255838078E-02      2.007686729064E-01
      6.030000000000E+01      8.596776197430E-02      3.819443580208E-02      2.892650759584E-02      2.545282780125E-02      2.360634963670E-02      2.241892416575E-02      2.156252231335E-02      2.089635942105E-02      2.035005049619E-02      1.988450514331E-02      2.102174323901E-01
      6.040000000000E+01      9.477790788991E-02      4.294620651915E-02      3.256567840879E-02      2.863996461346E-02      2.654520031027E-02      2.519367998591E-02      2.421578042640E-02      2.345279467767E-02      2.282537610046E-02      2.228945893806E-02      2.231297839007E-01
      6.050000000000E+01      1.049615574603E-01      4.858311585668E-02      3.689472702090E-02      3.243069322075E-02      3.003902159765E-02      2.849085875620E-02      2.736713380584E-02      2.648780039847E-02      2.576283944149E-02      2.514226006182E-02      2.373965945230E-01
      6.060000000000E+01      1.152924346614E-01      5.450962429320E-02      4.146037244453E-02      3.642423695896E-02      3.371413355434E-02      3.195366837446E-02      3.067158327074E-02      2.966526051502E-02      2.883338890938E-02      2.811970847024E-02      2.510625552328E-01
      6.070000000000E+01      1.245331169246E-01      6.002890795861E-02      4.572553754121E-02      4.014756612797E-02      3.713183520452E-02      3.516549119105E-02      3.372843043149E-02      3.259684898141E-02      3.165883175449E-02      3.085223148723E-02      2.625400550221E-01
      6.080000000000E+01      1.316370767859E-01      6.447594057342E-02      4.917148335882E-02      4.314576981868E-02      3.987279499964E-02      3.773058065450E-02      3.615940423945E-02      3.491821809754E-02      3.388647143733E-02      3.299722192413E-02      2.706981878787E-01
      6.090000000000E+01      1.359171879231E-01      6.735659525991E-02      5.140817632655E-02      4.507940019344E-02      4.162727711045E-02      3.935967240899E-02      3.769091452906E-02      3.636861309916E-02      3.526653291716E-02      3.431457489745E-02      2.749041693638E-01
      6.100000000000E+01      1.371499608524E-01      6.844989990495E-02      5.225801026942E-02      4.579792964449E-02      4.226249593618E-02      3.993317449014E-02      3.821409046584E-02      3.684835531003E-02      3.570747758703E-02      3.472010554503E-02      2.750435897102E-01
      6.110000000000E+01      1.355960198489E-01      6.783911450414E-02      5.178317864868E-02      4.536291736461E-02      4.184268876067E-02      3.951886459523E-02      3.780052897434E-02      3.643291995412E-02      3.528861167721E-02      3.429684583189E-02      2.715430626670E-01
      6.120000000000E+01      1.319272883183E-01      6.585906648960E-02      5.024497103721E-02      4.401049499023E-02      4.059253062385E-02      3.833546653991E-02      3.666570783275E-02      3.533603840563E-02      3.422281651900E-02      3.325738850972E-02      2.654124686483E-01
