# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 10:58:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.580000000000E+01      2.190683224660E-01      1.301929134151E-01      1.011259814276E-01      8.694643865149E-02      7.826821817369E-02      7.216947587274E-02      6.749889657215E-02      6.372226101042E-02      6.055816842284E-02      5.784244619682E-02      3.560184750761E-01
      6.590000000000E+01      2.216007246351E-01      1.322798324040E-01      1.028091957480E-01      8.839602849279E-02      7.956464948196E-02      7.335200130466E-02      6.858921744945E-02      6.473392636050E-02      6.150054170007E-02      5.872253520799E-02      3.579069092673E-01
      6.600000000000E+01      2.243317755070E-01      1.343722321515E-01      1.044989978239E-01      8.986744073730E-02      8.089765131911E-02      7.458456801266E-02      6.974194929869E-02      6.581944553409E-02      6.252740970163E-02      5.969705030087E-02      3.603503311815E-01
      6.610000000000E+01      2.273307147271E-01      1.365111575796E-01      1.062286271379E-01      9.139069467712E-02      8.229564099489E-02      7.589477360912E-02      7.098431061966E-02      6.700592008248E-02      6.366591458792E-02      6.079326658236E-02      3.634544652985E-01
      6.620000000000E+01      2.302511241982E-01      1.384804232842E-01      1.078230858648E-01      9.280984199482E-02      8.361366635251E-02      7.714482840877E-02      7.218356196889E-02      6.816437319333E-02      6.478999444960E-02      6.188744520517E-02      3.667700059661E-01
      6.630000000000E+01      2.324661514842E-01      1.398788000048E-01      1.089564947935E-01      9.383447805250E-02      8.458186253653E-02      7.807817103912E-02      7.309240844087E-02      6.905430051001E-02      6.566430631038E-02      6.274827466327E-02      3.695028672201E-01
      6.640000000000E+01      2.332861732509E-01      1.402536875911E-01      1.092605152212E-01      9.413680752439E-02      8.489611690867E-02      7.840604629947E-02      7.343274361001E-02      6.940532633550E-02      6.602426999339E-02      6.311562076668E-02      3.708156088891E-01
      6.650000000000E+01      2.321670744341E-01      1.392462447725E-01      1.084436757255E-01      9.345843437900E-02      8.431755541790E-02      7.790224892044E-02      7.298708168194E-02      6.900619519441E-02      6.566318286983E-02      6.278614653474E-02      3.700599353824E-01
      6.660000000000E+01      2.288572618179E-01      1.367044578324E-01      1.063850508595E-01      9.169412458185E-02      8.275041666656E-02      7.647717208787E-02      7.166997332288E-02      6.777429934552E-02      6.450034966865E-02      6.168038090797E-02      3.669012020642E-01
      6.670000000000E+01      2.234736663071E-01      1.327393991291E-01      1.031801511289E-01      8.893247197262E-02      8.027961278245E-02      7.421340279075E-02      6.956232599319E-02      6.578917249214E-02      6.261405558626E-02      5.987538754546E-02      3.613761207421E-01
      6.680000000000E+01      2.165155820311E-01      1.277195909740E-01      9.913389308273E-02      8.544864490352E-02      7.716337766762E-02      7.135837792643E-02      6.690416370388E-02      6.328543777468E-02      6.023477697238E-02      5.759830272437E-02      3.539298445130E-01
      6.690000000000E+01      2.088214056230E-01      1.222112692862E-01      9.470808685656E-02      8.165597897459E-02      7.378726111723E-02      6.827992731430E-02      6.405124675050E-02      6.061023373612E-02      5.770325843487E-02      5.518497624972E-02      3.454470141669E-01
      6.700000000000E+01      2.014577957378E-01      1.168776340487E-01      9.043665372077E-02      7.802877882689E-02      7.059119136417E-02      6.539593211544E-02      6.140637605291E-02      5.815559261582E-02      5.540361048000E-02      5.301356491965E-02      3.372359637717E-01
      6.710000000000E+01      1.955196603872E-01      1.123520115912E-01      8.682301011325E-02      7.500999049025E-02      6.798278680741E-02      6.309100366298E-02      5.933815126417E-02      5.627849245749E-02      5.368415322663E-02      5.142583620374E-02      3.308457050304E-01
      6.720000000000E+01      1.918439492532E-01      1.091027751392E-01      8.423453889737E-02      7.291763941514E-02      6.625033548259E-02      6.163344295469E-02      5.810048909080E-02      5.522206439588E-02      5.277974223198E-02      5.065022116335E-02      3.275939824150E-01
      6.730000000000E+01      1.907236212497E-01      1.073131667157E-01      8.281099121957E-02      7.186509498412E-02      6.548966664216E-02      6.110633552898E-02      5.776665651803E-02      5.505177706064E-02      5.274957516221E-02      5.074086603292E-02      3.279698312958E-01
      6.740000000000E+01      1.917653294876E-01      1.068040484312E-01      8.240628680625E-02      7.171188980520E-02      6.556022621422E-02      6.136724721912E-02      5.819173631412E-02      5.562014891763E-02      5.344378731831E-02      5.154583763421E-02      3.313569104420E-01
      6.750000000000E+01      1.939568393642E-01      1.070271350198E-01      8.258360613271E-02      7.206171830075E-02      6.608512307763E-02      6.204998103576E-02      5.901594263806E-02      5.657151980492E-02      5.450958818556E-02      5.271453722775E-02      3.362604694336E-01
      6.760000000000E+01      1.958950849319E-01      1.071464864048E-01      8.267848159993E-02      7.231963841564E-02      6.650544039814E-02      6.261732662411E-02      5.971651683109E-02      5.739349901970E-02      5.544250273759E-02      5.374887841501E-02      3.408235590249E-01
      6.770000000000E+01      1.960832386418E-01      1.062066771267E-01      8.193158383564E-02      7.180957773057E-02      6.618926225363E-02      6.246461218074E-02      5.970736254644E-02      5.751358381116E-02      5.568053343573E-02      5.409535845284E-02      3.432954950951E-01
      6.780000000000E+01      1.932264403484E-01      1.033612526962E-01      7.967274696551E-02      6.993631505940E-02      6.458099228347E-02      6.106056873738E-02      5.847362057055E-02      5.642869338081E-02      5.472943591319E-02      5.326659511864E-02      3.422876817986E-01
      6.790000000000E+01      1.864952930598E-01      9.811194387037E-02      7.551545366650E-02      6.635688138083E-02      6.135960557570E-02      5.809688961365E-02      5.571481878113E-02      5.384322640435E-02      5.229651228737E-02      5.097140870902E-02      3.368866032593E-01
      6.800000000000E+01      1.757451814415E-01      9.049511943531E-02      6.950565382862E-02      6.111242339336E-02      5.656166599200E-02      5.360584739293E-02      5.145884194716E-02      4.978040589632E-02      4.839998471375E-02      4.722266872854E-02      3.267464736879E-01
      6.810000000000E+01      1.616742132053E-01      8.115356489699E-02      6.217080071146E-02      5.467248379804E-02      5.062459324986E-02      4.800377222251E-02      4.610623802221E-02      4.462780329133E-02      4.341601464088E-02      4.238601977260E-02      3.122380509899E-01
      6.820000000000E+01      1.458813302493E-01      7.125392622261E-02      5.443996224105E-02      4.786502798090E-02      4.432377912102E-02      4.203357546574E-02      4.037731205922E-02      3.908857365009E-02      3.803385871802E-02      3.713885310208E-02      2.946817800173E-01
      6.830000000000E+01      1.307545069889E-01      6.225312956720E-02      4.744800387272E-02      4.170263500898E-02      3.861093695961E-02      3.661094192802E-02      3.516402098528E-02      3.403786653624E-02      3.311609028395E-02      3.233390313499E-02      2.766126801002E-01
      6.840000000000E+01      1.190845041635E-01      5.556914901588E-02      4.227815192158E-02      3.715229032300E-02      3.439678677189E-02      3.261421317209E-02      3.132422148358E-02      3.031982199252E-02      2.949733773896E-02      2.879906491856E-02      2.617935106032E-01
      6.850000000000E+01      1.133145564877E-01      5.224975424308E-02      3.971769390006E-02      3.491552075937E-02      3.234149844418E-02      3.067976649709E-02      2.947928932251E-02      2.854586596332E-02      2.778225846473E-02      2.713436602469E-02      2.543021836961E-01
      6.860000000000E+01      1.145838211847E-01      5.273711316864E-02      4.009333582977E-02      3.527969459822E-02      3.271229834182E-02      3.106230900774E-02      2.987526956383E-02      2.895564118750E-02      2.820555378126E-02      2.757058108262E-02      2.563482122358E-01
      6.870000000000E+01      1.222119151362E-01      5.679382657993E-02      4.322398998148E-02      3.807605908444E-02      3.534369903091E-02      3.359619467777E-02      3.234471590069E-02      3.137902712928E-02      3.059393983119E-02      2.993098723574E-02      2.666294715138E-01
      6.880000000000E+01      1.341474398596E-01      6.360249922284E-02      4.849399990469E-02      4.274770117806E-02      3.970381801521E-02      3.776156003332E-02      3.637338031634E-02      3.530380283938E-02      3.443504331570E-02      3.370166392576E-02      2.814933279098E-01
      6.890000000000E+01      1.479195254214E-01      7.199771828662E-02      5.501931576170E-02      4.850142635891E-02      4.504109273561E-02      4.282935392061E-02      4.124531207948E-02      4.002182983492E-02      3.902531164857E-02      3.818156675131E-02      2.972869204457E-01
      6.900000000000E+01      1.613733775781E-01      8.075370685610E-02      6.185770705237E-02      5.449774802121E-02      5.056623780001E-02      4.803977650192E-02      4.622002174278E-02      4.480622916055E-02      4.364801219191E-02      4.266188997261E-02      3.114980771984E-01
      6.910000000000E+01      1.730186623328E-01      8.884267539881E-02      6.820532748097E-02      6.002649541664E-02      5.561851500796E-02      5.276353396232E-02      5.069081535239E-02      4.906796716691E-02      4.772877980304E-02      4.658102624180E-02      3.228062234492E-01
      6.920000000000E+01      1.821049854881E-01      9.559835181984E-02      7.352926030064E-02      6.462370625887E-02      5.977449597126E-02      5.660544265686E-02      5.428463391467E-02      5.245266931750E-02      5.092981767027E-02      4.961638356864E-02      3.308183145662E-01
      6.930000000000E+01      1.885345059659E-01      1.007566156920E-01      7.760836066117E-02      6.810628866367E-02      6.287826023191E-02      5.943109149003E-02      5.688558118202E-02      5.486118240737E-02      5.316754962413E-02      5.169912206516E-02      3.358045234941E-01
      6.940000000000E+01      1.926784042509E-01      1.043850833111E-01      8.048507878043E-02      7.052740512873E-02      6.499692836431E-02      6.132146129401E-02      5.858809498805E-02      5.640096628935E-02      5.456200604580E-02      5.296137229938E-02      3.384671802193E-01
      6.950000000000E+01      1.951410130650E-01      1.067427231742E-01      8.235754680095E-02      7.207846954519E-02      6.632626674654E-02      6.247981686664E-02      5.960402431353E-02      5.729275515706E-02      5.534272306658E-02      5.364117400433E-02      3.397019834741E-01
      6.960000000000E+01      1.965139925510E-01      1.081232965355E-01      8.345522416399E-02      7.297606758060E-02      6.708224958600E-02      6.312537143881E-02      6.015723575941E-02      5.776552523382E-02      5.574378080548E-02      5.397745725996E-02      3.403263786985E-01
      6.970000000000E+01      1.971765492696E-01      1.087328394065E-01      8.394014928716E-02      7.337159549236E-02      6.741415747914E-02      6.340798473120E-02      6.039911757551E-02      5.797245922018E-02      5.592010102921E-02      5.412666265128E-02      3.408214759879E-01
      6.980000000000E+01      1.972033768448E-01      1.086346263700E-01      8.386200356563E-02      7.330966838470E-02      6.736424436298E-02      6.336837581607E-02      6.036909774978E-02      5.795171937006E-02      5.590851107683E-02      5.412417171688E-02      3.412030436588E-01
      6.990000000000E+01      1.964109869119E-01      1.077701252890E-01      8.317433677831E-02      7.274272487617E-02      6.688162560285E-02      6.295172315870E-02      6.000821099546E-02      5.764015259040E-02      5.564171002370E-02      5.389862526662E-02      3.411030420698E-01
      7.000000000000E+01      1.945121285338E-01      1.060386053760E-01      8.179805520729E-02      7.158957496011E-02      6.587905118823E-02      6.206387904391E-02      5.921530726161E-02      5.692976259449E-02      5.500513303498E-02      5.332923113341E-02      3.400083999861E-01
