# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.320000000000E+01      5.185762114877E-04      9.644639562767E-05      7.233654094030E-05      6.429861695700E-05      6.027945591569E-05      5.786780009731E-05      5.625989689051E-05      5.511128089020E-05      5.424971939449E-05      5.357952756824E-05      1.309589412812E-02
      6.330000000000E+01      5.652417750619E-04      1.066226183963E-04      7.996909552088E-05      7.108282438306E-05      6.663938263918E-05      6.397307272454E-05      6.219532872498E-05      6.092533667768E-05      5.997268960090E-05      5.923160583832E-05      1.354652868886E-02
      6.340000000000E+01      5.955575609315E-04      1.136151285666E-04      8.521376693271E-05      7.574444500413E-05      7.100936174242E-05      6.816797404574E-05      6.627343413390E-05      6.491995010061E-05      6.390462599248E-05      6.311474183573E-05      1.371811558281E-02
      6.350000000000E+01      6.117613190157E-04      1.177309907299E-04      8.830084211131E-05      7.848822123990E-05      7.358137949032E-05      7.063684951403E-05      6.867347542761E-05      6.727076185320E-05      6.621846110089E-05      6.539976889930E-05      1.367087710666E-02
      6.360000000000E+01      6.173439244572E-04      1.195464963251E-04      8.966255208831E-05      7.969839395905E-05      7.471569499229E-05      7.172557983615E-05      6.973175659075E-05      6.830724301432E-05      6.723854798518E-05      6.640706532468E-05      1.349047091464E-02
      6.370000000000E+01      6.159444267790E-04      1.196852617940E-04      8.976663241489E-05      7.979074239128E-05      7.480211467792E-05      7.180839205101E-05      6.981212197665E-05      6.838582479718E-05      6.731576068386E-05      6.648318528746E-05      1.330505433942E-02
      6.380000000000E+01      6.103750791211E-04      1.186797893580E-04      8.901248314475E-05      7.912027573287E-05      7.417344740968E-05      7.120477089884E-05      6.922517030761E-05      6.781075596729E-05      6.674958304420E-05      6.592390440785E-05      1.324354852363E-02
      6.390000000000E+01      6.019732750333E-04      1.169431100492E-04      8.770989692874E-05      7.796232926882E-05      7.308778629977E-05      7.016245339808E-05      6.821172554816E-05      6.681791488661E-05      6.577217748149E-05      6.495848892674E-05      1.323303214948E-02
      6.400000000000E+01      5.914606906796E-04      1.148312794110E-04      8.612593216428E-05      7.655424366471E-05      7.176759642546E-05      6.889496589668E-05      6.697934374800E-05      6.561058355103E-05      6.458361209249E-05      6.378449980926E-05      1.316649317320E-02
      6.410000000000E+01      5.800102098552E-04      1.127425271477E-04      8.455927882944E-05      7.516148713305E-05      7.046172236369E-05      6.764116859226E-05      6.576022035021E-05      6.441618958042E-05      6.340773225322E-05      6.262299057513E-05      1.300117533726E-02
      6.420000000000E+01      5.698262312051E-04      1.111867151238E-04      8.339235448074E-05      7.412397919726E-05      6.948883192259E-05      6.670697610356E-05      6.485176604909E-05      6.352606789273E-05      6.253131470024E-05      6.175719150892E-05      1.274234382245E-02
      6.430000000000E+01      5.643096700159E-04      1.107732029728E-04      8.308220315612E-05      7.384800596943E-05      6.922984152991E-05      6.645809047034E-05      6.460954614451E-05      6.328854856186E-05      6.229726772622E-05      6.152579808472E-05      1.245654593025E-02
      6.440000000000E+01      5.676214091217E-04      1.121006044229E-04      8.407780972064E-05      7.473271214886E-05      7.005899344414E-05      6.725382659933E-05      6.538293573510E-05      6.404591690279E-05      6.304256812828E-05      6.226166609236E-05      1.230133372149E-02
      6.450000000000E+01      5.831240922352E-04      1.155750760837E-04      8.668381180565E-05      7.704893579863E-05      7.223024434211E-05      6.933802705178E-05      6.740904690083E-05      6.603048801979E-05      6.499594247455E-05      6.419073919051E-05      1.246320178092E-02
      6.460000000000E+01      6.109387067446E-04      1.212185689417E-04      9.091668204286E-05      8.081135027838E-05      7.575737958154E-05      7.272395368818E-05      7.070080025540E-05      6.925494542265E-05      6.816990225933E-05      6.732540024812E-05      1.292129835256E-02
      6.470000000000E+01      6.475503101453E-04      1.285414652830E-04      9.640919727305E-05      8.569353942622E-05      8.033438816102E-05      7.711783992792E-05      7.497259326961E-05      7.343951899075E-05      7.228905249357E-05      7.139365789000E-05      1.349544293125E-02
      6.480000000000E+01      6.872354563898E-04      1.365394360120E-04      1.024080728929E-04      9.102590178722E-05      8.533350452700E-05      8.191701721527E-05      7.963848493309E-05      7.801021271514E-05      7.678835307878E-05      7.583743519990E-05      1.405317962444E-02
      6.490000000000E+01      7.232101791506E-04      1.438363858255E-04      1.078811689110E-04      9.589096156337E-05      8.989457822395E-05      8.629572489682E-05      8.389563662381E-05      8.218055699327E-05      8.089360780072E-05      7.989207893133E-05      1.453062862820E-02
      6.500000000000E+01      7.486408214075E-04      1.489469697078E-04      1.117143874190E-04      9.929840331857E-05      9.308918274353E-05      8.936266797255E-05      8.687750614134E-05      8.510168888010E-05      8.376921200348E-05      8.273229540889E-05      1.488655633257E-02
      6.510000000000E+01      7.577490177080E-04      1.505905803501E-04      1.129471877253E-04      1.003944224405E-04      9.411688502570E-05      9.034943912201E-05      8.783703900184E-05      8.604180792626E-05      8.469480752438E-05      8.364662759108E-05      1.506080459778E-02
      6.520000000000E+01      7.469579815145E-04      1.479691290136E-04      1.109809524522E-04      9.864693096895E-05      9.247886796548E-05      8.877718867084E-05      8.630870125170E-05      8.454489492182E-05      8.322151428808E-05      8.219175079871E-05      1.500045711282E-02
      6.530000000000E+01      7.156364653433E-04      1.409308467826E-04      1.057018594686E-04      9.395476261553E-05      8.808029654417E-05      8.455488304571E-05      8.220399584813E-05      8.052426654914E-05      7.926401094771E-05      7.828340448723E-05      1.469682531974E-02
      6.540000000000E+01      6.661042773761E-04      1.299784897952E-04      9.748703532231E-05      8.665313041201E-05      8.123542306127E-05      7.798419493077E-05      7.581620642072E-05      7.426721198800E-05      7.310508886138E-05      7.220087994497E-05      1.418693267059E-02
      6.550000000000E+01      6.029259543125E-04      1.161298340562E-04      8.709990438871E-05      7.742060002625E-05      7.258037114277E-05      6.967577258710E-05      6.773898920232E-05      6.635524306375E-05      6.531714520963E-05      6.450947954950E-05      1.353349716721E-02
      6.560000000000E+01      5.317445026878E-04      1.006833731703E-04      7.551443071940E-05      6.712286673460E-05      6.292668270680E-05      6.040865074675E-05      5.872969482512E-05      5.753021092936E-05      5.663039705306E-05      5.593036319285E-05      1.278907649189E-02
      6.570000000000E+01      4.581593903181E-04      8.496669916558E-05      6.372637807717E-05      5.664500108749E-05      5.310406188963E-05      5.097929785580E-05      4.956262140610E-05      4.855056643560E-05      4.779139989197E-05      4.720082563425E-05      1.197409346048E-02
      6.580000000000E+01      3.871064403640E-04      7.014111351911E-05      5.260675764029E-05      4.676119738667E-05      4.383828035759E-05      4.208442064146E-05      4.091508958326E-05      4.007977490184E-05      3.945322045684E-05      3.896583950369E-05      1.109571854798E-02
      6.590000000000E+01      3.227615018904E-04      5.710651730828E-05      4.283049947107E-05      3.807138282941E-05      3.569175989382E-05      3.426393445038E-05      3.331200775358E-05      3.263202319781E-05      3.212200248059E-05      3.172529098916E-05      1.018111949160E-02
      6.600000000000E+01      2.687378817063E-04      4.650815274854E-05      3.488152013809E-05      3.100572290848E-05      2.906779699674E-05      2.790501961614E-05      2.712981650088E-05      2.657608439471E-05      2.616077166895E-05      2.583773853004E-05      9.297686779476E-03
      6.610000000000E+01      2.283280644668E-04      3.880837940962E-05      2.910656695643E-05      2.587247128050E-05      2.425541118312E-05      2.328516531902E-05      2.263832657157E-05      2.217629189061E-05      2.182975975096E-05      2.156022930611E-05      8.555529456830E-03
      6.620000000000E+01      2.045487699078E-04      3.436700551029E-05      2.577547559257E-05      2.291151412637E-05      2.147952599074E-05      2.062032718819E-05      2.004752305229E-05      1.963837301133E-05      1.933150678002E-05      1.909282975476E-05      8.087014592145E-03
      6.630000000000E+01      1.998109548711E-04      3.347917998808E-05      2.510959515600E-05      2.231962266519E-05      2.092462986503E-05      2.008762894223E-05      1.952962395757E-05      1.913104522355E-05      1.883210789622E-05      1.859959817341E-05      8.001416740394E-03
      6.640000000000E+01      2.151654323073E-04      3.634641090788E-05      2.726005588638E-05      2.423113185146E-05      2.271665897968E-05      2.180796657480E-05      2.120216440304E-05      2.076944236462E-05      2.044489540931E-05      2.019246517637E-05      8.311076502378E-03
      6.650000000000E+01      2.497857702612E-04      4.299146009923E-05      3.224394163426E-05      2.866121086265E-05      2.686981899869E-05      2.579496270072E-05      2.507837418619E-05      2.456651011884E-05      2.418259883119E-05      2.388398939646E-05      8.911532572525E-03
      6.660000000000E+01      3.013130270955E-04      5.315638048797E-05      3.986781518517E-05      3.543789499294E-05      3.322287377516E-05      3.189381215396E-05      3.100773033138E-05      3.037477982182E-05      2.990003638259E-05      2.953076432388E-05      9.692007077064E-03
      6.670000000000E+01      3.661724682889E-04      6.623320260735E-05      4.967572452363E-05      4.415587586903E-05      4.139583011620E-05      3.973970554028E-05      3.863554155226E-05      3.784678361463E-05      3.725515445785E-05      3.679494448816E-05      1.060091937410E-02
      6.680000000000E+01      4.394646839307E-04      8.126552334442E-05      6.095038084131E-05      5.417755202464E-05      5.079092594107E-05      4.875878098454E-05      4.740387659119E-05      4.643596680554E-05      4.570992864972E-05      4.514513824705E-05      1.159556297686E-02
      6.690000000000E+01      5.151031562973E-04      9.703259820260E-05      7.277621413992E-05      6.468908129564E-05      6.064518218496E-05      5.821857663224E-05      5.660061785928E-05      5.544474296193E-05      5.457767048789E-05      5.390313296316E-05      1.258811598461E-02
      6.700000000000E+01      5.866220719579E-04      1.121977388621E-04      8.415066463563E-05      7.479931099774E-05      7.012315404942E-05      6.731707588781E-05      6.544603712344E-05      6.410930659051E-05      6.310651870511E-05      6.232635925474E-05      1.347681555951E-02
      6.710000000000E+01      6.481712826907E-04      1.254825606876E-04      9.411487311395E-05      8.365595106996E-05      7.842584702322E-05      7.528727034489E-05      7.319445736043E-05      7.169922363781E-05      7.057747696138E-05      6.970472165535E-05      1.419107172429E-02
      6.720000000000E+01      6.952049165425E-04      1.358253874877E-04      1.018725000295E-04      9.055118972912E-05      8.488973031451E-05      8.149221148712E-05      7.922666297100E-05      7.760795464629E-05      7.639352145405E-05      7.544860502806E-05      1.469772434908E-02
      6.730000000000E+01      7.248066834007E-04      1.424951258626E-04      1.068751519200E-04      9.499761852938E-05      8.905790765557E-05      8.549332608099E-05      8.311630918034E-05      8.141790068605E-05      8.014362246378E-05      7.915209777254E-05      1.498867662510E-02
      6.740000000000E+01      7.357572310542E-04      1.451530126162E-04      1.088687103563E-04      9.676939815373E-05      9.071869570265E-05      8.708743748631E-05      8.466590141953E-05      8.293563517903E-05      8.163741260403E-05      8.062721916047E-05      1.506626146239E-02
