# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:44:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.370000000000E+01      7.585922119491E-02      3.164642643053E-02      2.392665033014E-02      2.111823508973E-02      1.965165115514E-02      1.872624464485E-02      1.807227702665E-02      1.757404362905E-02      1.717368830092E-02      1.683906802963E-02      2.019835460174E-01
      9.380000000000E+01      8.534623793483E-02      3.672104440487E-02      2.779996492937E-02      2.450811377252E-02      2.277639079619E-02      2.167574110047E-02      2.089204026750E-02      2.029047514401E-02      1.980362921779E-02      1.939404572718E-02      2.156819130755E-01
      9.390000000000E+01      9.432188330966E-02      4.168771162658E-02      3.160095708975E-02      2.782917055756E-02      2.583140836856E-02      2.455351484884E-02      2.363770003279E-02      2.293031278415E-02      2.235450662461E-02      2.186758111699E-02      2.279438783903E-01
      9.400000000000E+01      1.017462200949E-01      4.603924054875E-02      3.493945525557E-02      3.073610538334E-02      2.849475059719E-02      2.705206689322E-02      2.601170200310E-02      2.520332438528E-02      2.454173233690E-02      2.397957708356E-02      2.370464055432E-01
      9.410000000000E+01      1.070036285777E-01      4.944133036222E-02      3.755497100210E-02      3.299843639539E-02      3.055182342703E-02      2.896665999311E-02      2.781605294019E-02      2.691641894948E-02      2.617591502007E-02      2.554349685333E-02      2.421319266301E-01
      9.420000000000E+01      1.100053967770E-01      5.178527899558E-02      3.935978225906E-02      3.454133693611E-02      3.193598412895E-02      3.023655220954E-02      2.899466680498E-02      2.801739199118E-02      2.720819748387E-02      2.651343251587E-02      2.432425980348E-01
      9.430000000000E+01      1.111736007878E-01      5.317025842044E-02      4.042727470495E-02      3.543719418918E-02      3.272237128039E-02      3.094076900378E-02      2.963093028215E-02      2.859420462726E-02      2.773120069356E-02      2.698668040146E-02      2.413672348218E-01
      9.440000000000E+01      1.113030758055E-01      5.381502932296E-02      4.092451435973E-02      3.584492758832E-02      3.307024686197E-02      3.124200518228E-02      2.989243607988E-02      2.882012951374E-02      2.792431658164E-02      2.714899874861E-02      2.385681501823E-01
      9.450000000000E+01      1.112410384463E-01      5.392723598880E-02      4.101106457552E-02      3.591624814046E-02      3.313146691438E-02      3.129524777529E-02      2.993873717844E-02      2.886006080469E-02      2.795822215390E-02      2.717710026896E-02      2.375964939450E-01
      9.460000000000E+01      1.113492125090E-01      5.358037067727E-02      4.074352827405E-02      3.570583513852E-02      3.296153384005E-02      3.115784883692E-02      2.982953374739E-02      2.877631874139E-02      2.789801403010E-02      2.713894793285E-02      2.398078261113E-01
      9.470000000000E+01      1.111470424033E-01      5.265197583718E-02      4.002770733043E-02      3.512581662058E-02      3.247405179373E-02      3.074306243994E-02      2.947686230789E-02      2.847926138441E-02      2.765211516062E-02      2.694088749747E-02      2.434177420712E-01
      9.480000000000E+01      1.096041013710E-01      5.085658000727E-02      3.864442232330E-02      3.396995764158E-02      3.146453154944E-02      2.984397956606E-02      2.866941220559E-02      2.775211853084E-02      2.699770224551E-02      2.635370979828E-02      2.453786449794E-01
      9.490000000000E+01      1.056731253808E-01      4.786946778235E-02      3.634593353038E-02      3.200434770672E-02      2.970013721793E-02      2.822420812968E-02      2.716505043428E-02      2.634585733001E-02      2.567819671097E-02      2.511293114667E-02      2.433368794888E-01
      9.500000000000E+01      9.867648899934E-02      4.349858100461E-02      3.298931531805E-02      2.909154069998E-02      2.704147445839E-02      2.573995978848E-02      2.481450026018E-02      2.410516877637E-02      2.353198560341E-02      2.305051308315E-02      2.359187600201E-01
      9.510000000000E+01      8.856020341994E-02      3.783954884338E-02      2.865508368861E-02      2.529870202268E-02      2.354670993573E-02      2.244259709126E-02      2.166351388580E-02      2.107093600719E-02      2.059559445899E-02      2.019900524348E-02      2.226366008639E-01
      9.520000000000E+01      7.605603405913E-02      3.135283355383E-02      2.370287515783E-02      2.094576868392E-02      1.951560512970E-02      1.861979745191E-02      1.799177312896E-02      1.751720896458E-02      1.713894143002E-02      1.682521327667E-02      2.040327133157E-01
      9.530000000000E+01      6.274188672069E-02      2.482857419487E-02      1.873896302025E-02      1.657310174711E-02      1.545598726796E-02      1.476026803269E-02      1.427555731414E-02      1.391165626428E-02      1.362346519631E-02      1.338592917725E-02      1.822646620780E-01
      9.540000000000E+01      5.088109572999E-02      1.924105804005E-02      1.450111183402E-02      1.283657775110E-02      1.198298123764E-02      1.145470113910E-02      1.108923262091E-02      1.081691776953E-02      1.060292764832E-02      1.042791307671E-02      1.616951156164E-01
      9.550000000000E+01      4.278417853817E-02      1.552815146250E-02      1.169179732965E-02      1.035932610600E-02      9.679886653555E-03      9.262136518123E-03      8.975304512250E-03      8.763340550171E-03      8.598219631966E-03      8.464372420915E-03      1.468909072819E-01
      9.560000000000E+01      4.012721223516E-02      1.435381313871E-02      1.080436419946E-02      9.578966746637E-03      8.956432874889E-03      8.575340534468E-03      8.315000438246E-03      8.123685831452E-03      7.975533468668E-03      7.856175030843E-03      1.407933862909E-01
      9.570000000000E+01      4.372896290693E-02      1.591973893812E-02      1.198783376312E-02      1.062902599092E-02      9.938945695529E-03      9.516663969417E-03      9.228293863004E-03      9.016452527207E-03      8.852448868927E-03      8.720343721797E-03      1.471644890516E-01
      9.580000000000E+01      5.286748130876E-02      1.988254336629E-02      1.498702529850E-02      1.328582128279E-02      1.242063148971E-02      1.189036644712E-02      1.152757597693E-02      1.126049027535E-02      1.105322510611E-02      1.088584545667E-02      1.654386613013E-01
      9.590000000000E+01      6.515513105242E-02      2.540614675392E-02      1.917772246993E-02      1.699847918707E-02      1.588866290614E-02      1.520757941592E-02      1.474088669220E-02      1.439671112013E-02      1.412911700834E-02      1.391258575166E-02      1.883048685652E-01
      9.600000000000E+01      7.773749277439E-02      3.134126379492E-02      2.369405744504E-02      2.100059071185E-02      1.962756681832E-02      1.878433371150E-02      1.820603555735E-02      1.777913680241E-02      1.744687125299E-02      1.717770408832E-02      2.095002266016E-01
      9.610000000000E+01      8.816850017314E-02      3.648636793599E-02      2.762061431402E-02      2.448006908336E-02      2.287778123536E-02      2.189315472616E-02      2.121741548217E-02      2.071818829577E-02      2.032928746421E-02      2.001394586725E-02      2.256741368780E-01
      9.620000000000E+01      9.475198739630E-02      3.986013737707E-02      3.020114856097E-02      2.676487959962E-02      2.500994240885E-02      2.393054767098E-02      2.318901024525E-02      2.264054715784E-02      2.221276882761E-02      2.186546206412E-02      2.352599552910E-01
      9.630000000000E+01      9.666243951874E-02      4.091314218939E-02      3.100751878750E-02      2.747417268656E-02      2.566722653629E-02      2.455423258487E-02      2.378835309788E-02      2.322087117947E-02      2.277742993693E-02      2.241672329921E-02      2.377568585703E-01
      9.640000000000E+01      9.394677969600E-02      3.962691383047E-02      3.002261161141E-02      2.659286806423E-02      2.483578920676E-02      2.375120776221E-02      2.300308368825E-02      2.244732562750E-02      2.201188889767E-02      2.165675157985E-02      2.334102395114E-01
      9.650000000000E+01      8.744435795380E-02      3.648336321028E-02      2.761831810783E-02      2.445211112869E-02      2.282639139072E-02      2.182005151445E-02      2.112367923526E-02      2.060460160101E-02      2.019648259995E-02      1.986247110866E-02      2.231145138931E-01
      9.660000000000E+01      7.863966996500E-02      3.232413512678E-02      2.444332847885E-02      2.162875918692E-02      2.017962575666E-02      1.927946291197E-02      1.865411283310E-02      1.818602255926E-02      1.781641571510E-02      1.751264027771E-02      2.084621115115E-01
      9.670000000000E+01      6.944788729375E-02      2.814611545223E-02      2.126096704835E-02      1.880039447156E-02      1.752946006652E-02      1.673680373305E-02      1.618364257283E-02      1.576759489027E-02      1.543746974597E-02      1.516482871173E-02      1.919028354982E-01
      9.680000000000E+01      6.192317506107E-02      2.488887571198E-02      1.878476558983E-02      1.659895308947E-02      1.546593944378E-02      1.475623583317E-02      1.425856635242E-02      1.388234473660E-02      1.358227762532E-02      1.333320267076E-02      1.769437763872E-01
      9.690000000000E+01      5.786514355572E-02      2.326212449460E-02      1.754965364392E-02      1.549663228977E-02      1.442856367564E-02      1.375667310886E-02      1.328329435602E-02      1.292367450217E-02      1.263543665146E-02      1.239503847287E-02      1.679443210385E-01
      9.700000000000E+01      5.831559437339E-02      2.364243568995E-02      1.783831189260E-02      1.574092177961E-02      1.464572175821E-02      1.395395160730E-02      1.346441855453E-02      1.309085010788E-02      1.279010908119E-02      1.253823049558E-02      1.681603317241E-01
      9.710000000000E+01      6.319454442166E-02      2.604740205731E-02      1.966501349572E-02      1.734056484665E-02      1.612171955268E-02      1.534855826715E-02      1.479896645442E-02      1.437768200960E-02      1.403707162931E-02      1.375067193364E-02      1.770360335955E-01
      9.720000000000E+01      7.148554289169E-02      3.017815725749E-02      2.280788652811E-02      2.009484949859E-02      1.866476571115E-02      1.775300663359E-02      1.710152267394E-02      1.659960045031E-02      1.619187762414E-02      1.584759540958E-02      1.912601748378E-01
      9.730000000000E+01      8.176464808662E-02      3.550957790695E-02      2.687434497761E-02      2.365328526219E-02      2.194442086052E-02      2.084840758380E-02      2.006058787027E-02      1.945017603623E-02      1.895176548420E-02      1.852901347892E-02      2.074577991700E-01
      9.740000000000E+01      9.262677817893E-02      4.140091450728E-02      3.138119823519E-02      2.758891735650E-02      2.556255842478E-02      2.425465668129E-02      2.330873649807E-02      2.257164035922E-02      2.196675912527E-02      2.145151826993E-02      2.232442333743E-01
      9.750000000000E+01      1.028940741775E-01      4.719893855678E-02      3.583049017629E-02      3.146695826504E-02      2.911918884055E-02      2.759494367762E-02      2.648647693481E-02      2.561842504186E-02      2.490304824556E-02      2.429157454553E-02      2.371669716977E-01
      9.760000000000E+01      1.116651712811E-01      5.231301255218E-02      3.976644594636E-02      3.489429376108E-02      3.225801379893E-02      3.053861439210E-02      2.928299118327E-02      2.829607310249E-02      2.748023174004E-02      2.678118414456E-02      2.483927155646E-01
      9.770000000000E+01      1.182841540684E-01      5.625607460433E-02      4.280859784135E-02      3.754554906785E-02      3.468752550537E-02      3.281832329307E-02      3.144989188966E-02      3.037195068100E-02      2.947923613503E-02      2.871320967823E-02      2.564470294716E-01
      9.780000000000E+01      1.222921147873E-01      5.866105002929E-02      4.466729279989E-02      3.917292625294E-02      3.618603298603E-02      3.423106177499E-02      3.279881363761E-02      3.166982478142E-02      3.073422874005E-02      2.993092708437E-02      2.610644288823E-01
      9.790000000000E+01      1.233977769983E-01      5.928990371904E-02      4.515370774211E-02      3.961254263091E-02      3.660462385695E-02      3.463834913312E-02      3.319930917858E-02      3.206584251928E-02      3.112699789021E-02      3.032108528309E-02      2.621235817521E-01
