# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:47:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.290000000000E+01      2.187224297669E-04      3.861859973453E-05      2.896422944509E-05      2.574567678959E-05      2.413628609554E-05      2.317056019763E-05      2.252666669955E-05      2.206667743243E-05      2.172162831027E-05      2.145320595304E-05      7.558594143238E-03
      6.300000000000E+01      2.305996259593E-04      4.100402992480E-05      3.075333770131E-05      2.733596243676E-05      2.562714813426E-05      2.460175823016E-05      2.391808052682E-05      2.342966694036E-05      2.306329342838E-05      2.277827996755E-05      7.681035215403E-03
      6.310000000000E+01      2.396936049602E-04      4.287455844265E-05      3.215626350972E-05      2.858298055886E-05      2.679620227086E-05      2.572402586232E-05      2.500915039549E-05      2.449844689778E-05      2.411535088198E-05      2.381732652212E-05      7.729710160487E-03
      6.320000000000E+01      2.460498620755E-04      4.418876664358E-05      3.314194111459E-05      2.945912104790E-05      2.761756768210E-05      2.651252101149E-05      2.577572769091E-05      2.524936485804E-05      2.485452108081E-05      2.454735667623E-05      7.744951623981E-03
      6.330000000000E+01      2.496386514861E-04      4.489746038683E-05      3.367347326044E-05      2.993158953446E-05      2.806050263882E-05      2.693773449058E-05      2.618912571783E-05      2.565432230472E-05      2.525314724267E-05      2.494105774931E-05      7.766739552491E-03
      6.340000000000E+01      2.501704728055E-04      4.492539500589E-05      3.369442469525E-05      2.995022264818E-05      2.807798019866E-05      2.695452160317E-05      2.620545493626E-05      2.567032651601E-05      2.526890950127E-05      2.495663342517E-05      7.828239383032E-03
      6.350000000000E+01      2.470300351329E-04      4.417719958694E-05      3.313326563026E-05      2.945143720323E-05      2.761039004495E-05      2.650565540741E-05      2.576907703267E-05      2.524287366645E-05      2.484815468229E-05      2.454109195371E-05      7.903096249598E-03
      6.360000000000E+01      2.394713774323E-04      4.256831366334E-05      3.192657501838E-05      2.837885572715E-05      2.660487528949E-05      2.554039040570E-05      2.483065330017E-05      2.432362921256E-05      2.394330076205E-05      2.364743607108E-05      7.901000374430E-03
      6.370000000000E+01      2.270645311557E-04      4.007181441734E-05      3.005416189872E-05      2.671452659886E-05      2.504460244301E-05      2.404256275534E-05      2.337446530332E-05      2.289719198689E-05      2.253918375672E-05      2.226068558508E-05      7.766797729457E-03
      6.380000000000E+01      2.100164422241E-04      3.676473779102E-05      2.757380678275E-05      2.450980658208E-05      2.297771501114E-05      2.205838690106E-05      2.144544052207E-05      2.100756941958E-05      2.067912036541E-05      2.042361934462E-05      7.484271035432E-03
      6.390000000000E+01      1.893432019830E-04      3.285555575339E-05      2.464186922335E-05      2.190367942090E-05      2.053450788653E-05      1.971294366587E-05      1.916518310319E-05      1.877388177407E-05      1.848036746743E-05      1.825204450911E-05      7.066881846599E-03
      6.400000000000E+01      1.668774058095E-04      2.867883445523E-05      2.150928005840E-05      1.911919328990E-05      1.792408736412E-05      1.720697378005E-05      1.672885636816E-05      1.638730819753E-05      1.613111580401E-05      1.593182726189E-05      6.563086745341E-03
      6.410000000000E+01      1.450425572895E-04      2.465263408924E-05      1.848958952211E-05      1.643505845328E-05      1.540774332742E-05      1.479131458204E-05      1.438032902801E-05      1.408673958325E-05      1.386652270741E-05      1.369522087824E-05      6.060239560927E-03
      6.420000000000E+01      1.263253184725E-04      2.120598335376E-05      1.590457183376E-05      1.413729522248E-05      1.325361867810E-05      1.272338216296E-05      1.236986566244E-05      1.211733202799E-05      1.192791268556E-05      1.178056953766E-05      5.638645010229E-03
      6.430000000000E+01      1.127029478178E-04      1.869394318987E-05      1.402052291732E-05      1.246260974597E-05      1.168362417392E-05      1.121620964328E-05      1.090458063358E-05      1.068197192211E-05      1.051500089710E-05      1.038512166307E-05      5.324928329982E-03
      6.440000000000E+01      1.053774580217E-04      1.732291483769E-05      1.299224239482E-05      1.154860080987E-05      1.082675785513E-05      1.039363435318E-05      1.010487057806E-05      9.898598075875E-06      9.743882618540E-06      9.623538525627E-06      5.145510536637E-03
      6.450000000000E+01      1.045687712056E-04      1.710706042291E-05      1.283035018984E-05      1.140470852734E-05      1.069186999558E-05      1.026415271754E-05      9.978996066362E-06      9.775302630466E-06      9.622523704067E-06      9.503687784296E-06      5.140643845400E-03
      6.460000000000E+01      1.093631382099E-04      1.786836827877E-05      1.340133607464E-05      1.191225841524E-05      1.116770446563E-05      1.072096000065E-05      1.042312027755E-05      1.021036897830E-05      1.005079794503E-05      9.926680421657E-06      5.317245295346E-03
      6.470000000000E+01      1.178741954520E-04      1.928058621514E-05      1.446050936371E-05      1.285374941373E-05      1.205035568042E-05      1.156830843430E-05      1.124693443133E-05      1.101737371023E-05      1.084519629124E-05      1.071127440566E-05      5.618858281859E-03
      6.480000000000E+01      1.277395496797E-04      2.094489950810E-05      1.570875688595E-05      1.396330460457E-05      1.309056539345E-05      1.256691141194E-05      1.221780004412E-05      1.196842731366E-05      1.178139123148E-05      1.163591291453E-05      5.953066067278E-03
      6.490000000000E+01      1.367149115969E-04      2.247679855438E-05      1.685769364324E-05      1.498458246463E-05      1.404801408356E-05      1.348606282248E-05      1.311142012117E-05      1.284381088285E-05      1.264309755822E-05      1.248698151013E-05      6.242287275009E-03
      6.500000000000E+01      1.431240166121E-04      2.358165969429E-05      1.768634904042E-05      1.572116479087E-05      1.473855978062E-05      1.414898646779E-05      1.375592900255E-05      1.347516630856E-05      1.326458784545E-05      1.310079886974E-05      6.440732803707E-03
      6.510000000000E+01      1.460948292187E-04      2.410149118814E-05      1.807622730787E-05      1.606772201557E-05      1.506345602120E-05      1.446088574619E-05      1.405916333175E-05      1.377221112264E-05      1.355699029215E-05      1.338959038089E-05      6.530116186198E-03
      6.520000000000E+01      1.455904896739E-04      2.402507701005E-05      1.801891598463E-05      1.601677667518E-05      1.501569294371E-05      1.441503144406E-05      1.401458106054E-05      1.372853702941E-05      1.351399696814E-05      1.334712621981E-05      6.513556243914E-03
      6.530000000000E+01      1.422690899888E-04      2.346482794158E-05      1.759872419482E-05      1.564327074455E-05      1.466552914842E-05      1.407887229554E-05      1.368775781341E-05      1.340838182928E-05      1.319884240658E-05      1.303586069135E-05      6.410349952453E-03
      6.540000000000E+01      1.372344541206E-04      2.261225303091E-05      1.695928564605E-05      1.507487910279E-05      1.413266027761E-05      1.356731654090E-05      1.319041034797E-05      1.292118275176E-05      1.271925427870E-05      1.256219188717E-05      6.250774226595E-03
      6.550000000000E+01      1.317550822439E-04      2.168750437104E-05      1.626571646973E-05      1.445837177227E-05      1.355468334641E-05      1.301245743024E-05      1.265096276892E-05      1.239274311038E-05      1.219907032857E-05      1.204842879821E-05      6.070496081639E-03
      6.560000000000E+01      1.270209742095E-04      2.089640538250E-05      1.567238591127E-05      1.393096560465E-05      1.306023891479E-05      1.253778967225E-05      1.218947915316E-05      1.194067647647E-05      1.175406620124E-05      1.160891752683E-05      5.904828686683E-03
      6.570000000000E+01      1.239809791018E-04      2.040235033007E-05      1.530184079668E-05      1.360159066710E-05      1.275144850243E-05      1.224134952427E-05      1.190127213979E-05      1.165834995120E-05      1.147614976027E-05      1.133443090096E-05      5.783762710247E-03
      6.580000000000E+01      1.232662356161E-04      2.031339185038E-05      1.523512125789E-05      1.354228223649E-05      1.269584481101E-05      1.218796802416E-05      1.184937155685E-05      1.160750670071E-05      1.142609910154E-05      1.128499634051E-05      5.728892312678E-03
      6.590000000000E+01      1.251730729863E-04      2.067968817299E-05      1.550984631526E-05      1.378647922934E-05      1.292477662451E-05      1.240773981293E-05      1.206303589774E-05      1.181680792328E-05      1.163212741195E-05      1.148847854271E-05      5.752186632711E-03
      6.600000000000E+01      1.296680235172E-04      2.149504910687E-05      1.612137346330E-05      1.433005494222E-05      1.343437512924E-05      1.289695080020E-05      1.253865421313E-05      1.228271633558E-05      1.209075265241E-05      1.194143843097E-05      5.855113234881E-03
      6.610000000000E+01      1.363935585843E-04      2.269854259884E-05      1.702400355530E-05      1.513238799822E-05      1.418655786534E-05      1.361904190311E-05      1.324068302599E-05      1.297041391268E-05      1.276770090053E-05      1.261002529018E-05      6.027425172038E-03
      6.620000000000E+01      1.446809299499E-04      2.417627540208E-05      1.813231614545E-05      1.611754927344E-05      1.511014143096E-05      1.450567720163E-05      1.410268477819E-05      1.381481910201E-05      1.359890764219E-05      1.343096566053E-05      6.247305798778E-03
      6.630000000000E+01      1.535936983994E-04      2.576704764357E-05      1.932541022365E-05      1.717807144708E-05      1.610437544119E-05      1.546013654474E-05      1.503062620278E-05      1.472381789291E-05      1.449369835216E-05      1.431470465851E-05      6.484633531687E-03
      6.640000000000E+01      1.620222191474E-04      2.727654200463E-05      2.045754600744E-05      1.818440840085E-05      1.704781074263E-05      1.636582906528E-05      1.591115537858E-05      1.558637197219E-05      1.534276999049E-05      1.515328895962E-05      6.706457352717E-03
      6.650000000000E+01      1.688320047895E-04      2.850237606511E-05      2.137693437421E-05      1.900163693636E-05      1.781395727329E-05      1.710132472255E-05      1.662621572818E-05      1.628683448063E-05      1.603228307401E-05      1.583428489571E-05      6.882383256114E-03
      6.660000000000E+01      1.730476319493E-04      2.926773138512E-05      2.195095915436E-05      1.951187652605E-05      1.829230252071E-05      1.756053196678E-05      1.707266313877E-05      1.672416672527E-05      1.646277807144E-05      1.625946125738E-05      6.988617728607E-03
      6.670000000000E+01      1.740360205118E-04      2.945656322728E-05      2.209258511510E-05      1.963776295133E-05      1.841031793415E-05      1.767382377738E-05      1.718280505125E-05      1.683205800029E-05      1.656898074609E-05      1.636435002350E-05      7.010651080202E-03
      6.680000000000E+01      1.716450980278E-04      2.904091416012E-05      2.178084375615E-05      1.936065774899E-05      1.815053014598E-05      1.742442590613E-05      1.694033334898E-05      1.659453318181E-05      1.633516575783E-05      1.613342016382E-05      6.944922601216E-03
      6.690000000000E+01      1.662601669645E-04      2.809196882048E-05      2.106912458544E-05      1.872801812075E-05      1.755743015242E-05      1.685504958404E-05      1.638677271609E-05      1.605226939194E-05      1.580137453239E-05      1.560621864893E-05      6.799661319929E-03
      6.700000000000E+01      1.587593333583E-04      2.677096072423E-05      2.007835492401E-05      1.784733448362E-05      1.673178971684E-05      1.606243522190E-05      1.561617586265E-05      1.529739943829E-05      1.505829984971E-05      1.487231815034E-05      6.594777540589E-03
      6.710000000000E+01      1.503748774070E-04      2.530213864960E-05      1.897672402640E-05      1.686810748192E-05      1.581376483717E-05      1.518113175436E-05      1.475935345230E-05      1.445806359746E-05      1.423207902151E-05      1.405629796603E-05      6.360222962440E-03
