# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:11:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.660000000000E+01      1.693851135550E-01      8.383925277499E-02      6.427556679445E-02      5.682012763116E-02      5.291382898615E-02      5.045658022210E-02      4.872707423762E-02      4.741489118392E-02      4.636475936703E-02      4.549043035162E-02      3.255495302461E-01
      5.670000000000E+01      1.925084373901E-01      9.817647544865E-02      7.556648349552E-02      6.692594428955E-02      6.243184746596E-02      5.963270835713E-02      5.768385763928E-02      5.622160403524E-02      5.506401658593E-02      5.411004003119E-02      3.512487048197E-01
      5.680000000000E+01      2.133906804680E-01      1.124194629803E-01      8.687679750976E-02      7.698080516379E-02      7.182398943872E-02      6.861285341882E-02      6.637809033907E-02      6.470174013220E-02      6.337468507496E-02      6.228077812551E-02      3.719516610704E-01
      5.690000000000E+01      2.278390257337E-01      1.231891625040E-01      9.549272208899E-02      8.456620889204E-02      7.882396080796E-02      7.522229438682E-02      7.269610959945E-02      7.078522579832E-02      6.925935490969E-02      6.799062766478E-02      3.848730138965E-01
      5.700000000000E+01      2.342297217948E-01      1.288576922456E-01      1.000501803032E-01      8.845792650121E-02      8.228216059348E-02      7.835638314152E-02      7.556322780588E-02      7.341891288303E-02      7.168132724950E-02      7.021612264937E-02      3.892551637224E-01
      5.710000000000E+01      2.332542143140E-01      1.296536246814E-01      1.006913653342E-01      8.879743015296E-02      8.235278142768E-02      7.818513613187E-02      7.516672934895E-02      7.280835590160E-02      7.086523470095E-02      6.920166849660E-02      3.859360571172E-01
      5.720000000000E+01      2.274352541441E-01      1.272042651903E-01      9.871921256882E-02      8.679199751788E-02      8.021670914499E-02      7.589093768402E-02      7.270471466782E-02      7.017572106960E-02      6.806264332475E-02      6.623180516404E-02      3.773175826639E-01
      5.730000000000E+01      2.203679208603E-01      1.237327902315E-01      9.592911519529E-02      8.408438987101E-02      7.745459730264E-02      7.303216067760E-02      6.973436263148E-02      6.708958145359E-02      6.486163591569E-02      6.291959162334E-02      3.674926987756E-01
      5.740000000000E+01      2.154799782124E-01      1.212656610407E-01      9.394979704164E-02      8.211973749722E-02      7.540908466407E-02      7.088815399517E-02      6.749346399423E-02      6.475964163828E-02      6.245291099968E-02      6.044320255474E-02      3.612331925092E-01
      5.750000000000E+01      2.145881544815E-01      1.211792395421E-01      9.388051662616E-02      8.181985576960E-02      7.487983603006E-02      7.016520570593E-02      6.661123693840E-02      6.374832763464E-02      6.133919516391E-02      5.925092283784E-02      3.606205581142E-01
      5.760000000000E+01      2.178557248419E-01      1.242008619035E-01      9.630497138769E-02      8.365604386066E-02      7.625390440219E-02      7.117916984746E-02      6.733879453122E-02      6.424536175091E-02      6.165056186702E-02      5.941404651951E-02      3.641413615428E-01
      5.770000000000E+01      2.254612381819E-01      1.306942834341E-01      1.015301672992E-01      8.793678098241E-02      7.985063070675E-02      7.425879844985E-02      7.001092022774E-02      6.658764977969E-02      6.372196940389E-02      6.126153722629E-02      3.708996082377E-01
      5.780000000000E+01      2.384991929517E-01      1.408797583146E-01      1.097683943221E-01      9.497404076396E-02      8.608155891329E-02      7.990546692027E-02      7.520967130194E-02      7.142994126784E-02      6.827382506662E-02      6.557322818798E-02      3.829616541132E-01
      5.790000000000E+01      2.573774116366E-01      1.547250695146E-01      1.210510695338E-01      1.049088426593E-01      9.518902582805E-02      8.845086702329E-02      8.334603721263E-02      7.925442792011E-02      7.585295945100E-02      7.295523590516E-02      4.014708018167E-01
      5.800000000000E+01      2.799760930694E-01      1.715788474705E-01      1.349205701140E-01      1.173208584579E-01      1.067622882822E-01      9.948106865148E-02      9.399478440341E-02      8.961910910923E-02      8.599687076906E-02      8.292201868139E-02      4.228206466230E-01
      5.810000000000E+01      3.027609252739E-01      1.899054953844E-01      1.501770565840E-01      1.309980742093E-01      1.195136293136E-01      1.116146670849E-01      1.056737466124E-01      1.009383069015E-01      9.701583144317E-02      9.368050647996E-02      4.424351477310E-01
      5.820000000000E+01      3.226163980468E-01      2.074211522482E-01      1.649358511994E-01      1.441200971990E-01      1.315924981550E-01      1.229426896232E-01      1.164063530809E-01      1.111659927127E-01      1.067959767489E-01      1.030524579790E-01      4.578973190512E-01
      5.830000000000E+01      3.374688856349E-01      2.215781626485E-01      1.769964594418E-01      1.547285030348E-01      1.411954920948E-01      1.317783118474E-01      1.246058737321E-01      1.188087222058E-01      1.139349910987E-01      1.097268988838E-01      4.685789481394E-01
      5.840000000000E+01      3.460548911398E-01      2.300496004506E-01      1.842716248239E-01      1.611143887170E-01      1.469447157261E-01      1.370301753464E-01      1.294378228631E-01      1.232681004033E-01      1.180543966275E-01      1.135314716824E-01      4.745633997277E-01
      5.850000000000E+01      3.473345360989E-01      2.309342963766E-01      1.850339517427E-01      1.619076733743E-01      1.478049889804E-01      1.379555548286E-01      1.304165702157E-01      1.242869286670E-01      1.191008659336E-01      1.145946590724E-01      4.757583217356E-01
      5.860000000000E+01      3.400076203622E-01      2.228159091072E-01      1.780566686453E-01      1.560648737712E-01      1.428767909084E-01      1.337696823244E-01      1.268528238952E-01      1.212579889270E-01      1.165390850240E-01      1.124447200674E-01      4.713355833384E-01
      5.870000000000E+01      3.226107072575E-01      2.050968748849E-01      1.629671566059E-01      1.431533626212E-01      1.315990484047E-01      1.237749307064E-01      1.179199340673E-01      1.132375212981E-01      1.093214508993E-01      1.059437903799E-01      4.597073560586E-01
      5.880000000000E+01      2.943658561865E-01      1.787044447525E-01      1.408304003027E-01      1.239617190510E-01      1.144393670569E-01      1.081380447709E-01      1.035094665625E-01      9.986503804909E-02      9.685615953708E-02      9.428795824383E-02      4.391228527133E-01
      5.890000000000E+01      2.564142026306E-01      1.466111540846E-01      1.144270398565E-01      1.008688264679E-01      9.343704091232E-02      8.861730883526E-02      8.513563287917E-02      8.243380417793E-02      8.023095029280E-02      7.837054914397E-02      4.086877522085E-01
      5.900000000000E+01      2.128084921812E-01      1.135111586762E-01      8.774764288116E-02      7.742779386216E-02      7.189784102280E-02      6.836348477412E-02      6.584089545534E-02      6.390359285795E-02      6.233780625942E-02      6.102465129091E-02      3.697280827992E-01
      5.910000000000E+01      1.707031991033E-01      8.466985712123E-02      6.492715946005E-02      5.735209812897E-02      5.336313325364E-02      5.084364469042E-02      4.906421281343E-02      4.771059246866E-02      4.662553998914E-02      4.572168150563E-02      3.277090022004E-01
      5.920000000000E+01      1.389163502179E-01      6.458884598960E-02      4.925908209251E-02      4.357219053878E-02      4.061972051161E-02      3.877659549711E-02      3.749016683284E-02      3.652302471252E-02      3.575643748785E-02      3.512444362278E-02      2.929674110737E-01
      5.930000000000E+01      1.243343684313E-01      5.606605495230E-02      4.266184426903E-02      3.776536464438E-02      3.524004204284E-02      3.367250589847E-02      3.258471900925E-02      3.177152784321E-02      3.113035054423E-02      3.060420301928E-02      2.749733841983E-01
      5.940000000000E+01      1.296264913050E-01      5.978752512675E-02      4.553873387236E-02      4.028044185650E-02      3.755322132721E-02      3.584901125560E-02      3.465680733402E-02      3.375729152579E-02      3.304081520056E-02      3.244648401441E-02      2.786559538220E-01
      5.950000000000E+01      1.529817247108E-01      7.430908612054E-02      5.682122038247E-02      5.020567690189E-02      4.673880014754E-02      4.455099761823E-02      4.300365791564E-02      4.182239024255E-02      4.087002890188E-02      4.007043047675E-02      3.047037579140E-01
      5.960000000000E+01      1.873748137358E-01      9.630521667546E-02      7.408751895160E-02      6.545445742616E-02      6.089491611855E-02      5.800372740349E-02      5.594920516345E-02      5.437315813531E-02      5.309650770040E-02      5.201988244559E-02      3.426277540798E-01
      5.970000000000E+01      2.236279673105E-01      1.210982284392E-01      9.381557677306E-02      8.294284868820E-02      7.716964378418E-02      7.350590480566E-02      7.090252068216E-02      6.890603783393E-02      6.728962141045E-02      6.592741688723E-02      3.793762293995E-01
      5.980000000000E+01      2.541313310745E-01      1.435234799821E-01      1.119152130520E-01      9.902904922641E-02      9.215181887260E-02      8.778610865859E-02      8.468661841927E-02      8.231275592963E-02      8.039382116280E-02      7.877959721721E-02      4.077781058602E-01
      5.990000000000E+01      2.739501700662E-01      1.590493316873E-01      1.245952866667E-01      1.102905019558E-01      1.026101351463E-01      9.772329942721E-02      9.424939623712E-02      9.158663637119E-02      8.943332165156E-02      8.762197706116E-02      4.250215530177E-01
      6.000000000000E+01      2.807477256371E-01      1.648721851896E-01      1.293833394953E-01      1.144704549055E-01      1.064064944904E-01      1.012474606419E-01      9.756192038136E-02      9.472421093677E-02      9.242038909722E-02      9.047613111608E-02      4.303842769450E-01
      6.010000000000E+01      2.745441407449E-01      1.606651890986E-01      1.259221843839E-01      1.112265137706E-01      1.032110567766E-01      9.803574256893E-02      9.430445642064E-02      9.140640451289E-02      8.903501210887E-02      8.702003082862E-02      4.241876847597E-01
      6.020000000000E+01      2.576974550979E-01      1.487860505667E-01      1.161992480850E-01      1.023423434400E-01      9.469613394113E-02      8.969248180740E-02      8.603578542528E-02      8.315937559661E-02      8.077886486894E-02      7.873633211005E-02      4.076500576357E-01
      6.030000000000E+01      2.351262108896E-01      1.338390724101E-01      1.040682165172E-01      9.127940942332E-02      8.410932844299E-02      7.933523544824E-02      7.578739840861E-02      7.295424550431E-02      7.057903849929E-02      6.851916845842E-02      3.835208378154E-01
      6.040000000000E+01      2.144144457567E-01      1.215438327182E-01      9.417281989789E-02      8.219532837773E-02      7.535066939007E-02      7.070929675663E-02      6.720366111011E-02      6.436606097983E-02      6.196149632360E-02      5.985921468730E-02      3.578723852645E-01
      6.050000000000E+01      2.050074735732E-01      1.171116193226E-01      9.062375346865E-02      7.875897304744E-02      7.185711363987E-02      6.711226969373E-02      6.349149377221E-02      6.053988529579E-02      5.802804077053E-02      5.582776226701E-02      3.435090449458E-01
      6.060000000000E+01      2.139738034091E-01      1.236672515394E-01      9.587649688281E-02      8.316062074376E-02      7.567305694502E-02      7.049731562303E-02      6.654249444525E-02      6.332360786449E-02      6.059442311368E-02      5.821633426562E-02      3.540825186692E-01
      6.070000000000E+01      2.396555152373E-01      1.412993476110E-01      1.101088830455E-01      9.557955972576E-02      8.696551896705E-02      8.101801273398E-02      7.649794120918E-02      7.284717418073E-02      6.977971168650E-02      6.713316515494E-02      3.832888661749E-01
      6.080000000000E+01      2.744570963136E-01      1.670273922560E-01      1.311601111888E-01      1.141460826220E-01      1.040109678666E-01      9.703726897619E-02      9.177706657743E-02      8.756823091421E-02      8.406788208751E-02      8.107968725769E-02      4.176807660929E-01
