# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.690000000000E+01      4.728241794962E-02      1.682351700902E-02      1.267130818361E-02      1.125113954314E-02      1.053601358521E-02      1.010309450821E-02      9.811271617783E-03      9.600067348029E-03      9.439242973637E-03      9.311999269463E-03      1.599925792559E-01
      5.700000000000E+01      1.158102045508E-02      3.181667418374E-03      2.388152662530E-03      2.122353673216E-03      1.989282891980E-03      1.909304685820E-03      1.855872704702E-03      1.817609939453E-03      1.788827885569E-03      1.766366262848E-03      7.302296793694E-02
      5.710000000000E+01      1.855110332531E-03      3.959999913681E-04      2.970294042892E-04      2.640194244490E-04      2.475119115384E-04      2.376053878628E-04      2.309993586862E-04      2.262793262642E-04      2.227380417243E-04      2.199825890268E-04      2.648542854086E-02
      5.720000000000E+01      2.824187491368E-02      9.052491313468E-03      6.804826969582E-03      6.045183113998E-03      5.663959714205E-03      5.434134060868E-03      5.280005998882E-03      5.169132473930E-03      5.085291963920E-03      5.019472517329E-03      1.201244546651E-01
      5.730000000000E+01      7.024649163498E-02      2.733496412336E-02      2.064392518215E-02      1.831848385364E-02      1.714195142032E-02      1.642579252683E-02      1.593979594943E-02      1.558528903690E-02      1.531293582294E-02      1.509532792952E-02      1.993870145810E-01
      5.740000000000E+01      1.160761096642E-01      5.143633527283E-02      3.909095513617E-02      3.463954664690E-02      3.236029703867E-02      3.095526162301E-02      2.998727034650E-02      2.926883373261E-02      2.870621046507E-02      2.824732905426E-02      2.631859905717E-01
      5.750000000000E+01      1.575542539497E-01      7.641870894256E-02      5.846788540405E-02      5.174490873415E-02      4.825517998890E-02      4.607609845457E-02      4.455248739455E-02      4.340293778335E-02      4.248675578986E-02      4.172581549212E-02      3.113533295128E-01
      5.760000000000E+01      1.891275282973E-01      9.729438493462E-02      7.486911586236E-02      6.620417519670E-02      6.165211952844E-02      5.878054766930E-02      5.675014395523E-02      5.519962330814E-02      5.394835577390E-02      5.289609204045E-02      3.442323435000E-01
      5.770000000000E+01      2.074159264858E-01      1.100242007352E-01      8.496807662582E-02      7.511071386962E-02      6.989657741818E-02      6.659010856585E-02      6.423935887922E-02      6.243383364014E-02      6.096828513952E-02      5.972884595699E-02      3.623043941584E-01
      5.780000000000E+01      2.107323129055E-01      1.122080322544E-01      8.670820466818E-02      7.666417788126E-02      7.135345505893E-02      6.798876495774E-02      6.559918295201E-02      6.376592259021E-02      6.227957623051E-02      6.102396415843E-02      3.658856372686E-01
      5.790000000000E+01      1.987376297585E-01      1.034326627859E-01      7.972938961791E-02      7.053764912178E-02      6.571392903090E-02      6.267818932361E-02      6.053779114033E-02      5.890826148882E-02      5.759735093470E-02      5.649835381681E-02      3.549486740869E-01
      5.800000000000E+01      1.724191709825E-01      8.534445582997E-02      6.545659557539E-02      5.796465408963E-02      5.408073678906E-02      5.166267045417E-02      4.997798955812E-02      4.871189816964E-02      4.770699452360E-02      4.687587147200E-02      3.291139300640E-01
      5.810000000000E+01      1.344028375519E-01      6.143714326059E-02      4.681584914976E-02      4.150407892504E-02      3.878698026964E-02      3.711609580227E-02      3.596835996318E-02      3.511936652537E-02      3.445691260415E-02      3.391867132926E-02      2.878164172997E-01
      5.820000000000E+01      8.942220429633E-02      3.646533219218E-02      2.760453891154E-02      2.450028305512E-02      2.293026909574E-02      2.197566954656E-02      2.132876188389E-02      2.085763628251E-02      2.049633803557E-02      2.020822638052E-02      2.306220670173E-01
      5.830000000000E+01      4.473284370739E-02      1.549815654236E-02      1.166912390013E-02      1.036652204877E-02      9.712671505548E-03      9.318449455099E-03      9.054039437544E-03      8.863804927555E-03      8.719927672468E-03      8.606953103563E-03      1.577266317536E-01
      5.840000000000E+01      1.063377802725E-02      2.830114275082E-03      2.124090335355E-03      1.887969661406E-03      1.769866355276E-03      1.698970685676E-03      1.651678827220E-03      1.617874853918E-03      1.592500802783E-03      1.572746694380E-03      7.161532605235E-02
      5.850000000000E+01      4.465168653486E-03      1.053424037338E-03      7.902762433958E-04      7.024443474051E-04      6.585195310804E-04      6.321575851020E-04      6.145770735395E-04      6.020145238332E-04      5.925881997038E-04      5.852526921071E-04      4.400247179242E-02
      5.860000000000E+01      3.223930246500E-02      1.051704611239E-02      7.908670101343E-03      7.026260132082E-03      6.583581306141E-03      6.316837811701E-03      6.138060709955E-03      6.009548814829E-03      5.912451538246E-03      5.836296336905E-03      1.306349303808E-01
      5.870000000000E+01      7.481933713545E-02      2.926636769490E-02      2.211357114645E-02      1.962963417047E-02      1.837546814226E-02      1.761412383776E-02      1.709917505779E-02      1.672499812017E-02      1.643878136809E-02      1.621118535471E-02      2.085239797747E-01
      5.880000000000E+01      1.206482060560E-01      5.346225195328E-02      4.065243510368E-02      3.605048493515E-02      3.370453114502E-02      3.226649391584E-02      3.128241194126E-02      3.055759446166E-02      2.999469671064E-02      2.953964276393E-02      2.712803084313E-01
      5.890000000000E+01      1.616316774906E-01      7.820046410171E-02      5.986015485386E-02      5.303469325331E-02      4.951476533667E-02      4.733422744173E-02      4.582366578740E-02      4.469557657937E-02      4.380620463079E-02      4.307570912672E-02      3.181953263567E-01
      5.900000000000E+01      1.922542803010E-01      9.855133343625E-02      7.586294895020E-02      6.716324055565E-02      6.262643521676E-02      5.978912346384E-02      5.780261706420E-02      5.630166424495E-02      5.510361957508E-02      5.410707837692E-02      3.494801463450E-01
      5.910000000000E+01      2.092004263393E-01      1.105538248457E-01      8.538988637841E-02      7.556006487819E-02      7.039390112252E-02      6.714183401535E-02      6.484874200253E-02      6.310287060035E-02      6.169830402430E-02      6.052075726034E-02      3.656057121110E-01
      5.920000000000E+01      2.109240899122E-01      1.119272333169E-01      8.648433104420E-02      7.651096236853E-02      7.125847084507E-02      6.794524392466E-02      6.560370412088E-02      6.381661050892E-02      6.237530710099E-02      6.116400147714E-02      3.669499389935E-01
      5.930000000000E+01      1.973087813619E-01      1.024165426742E-01      7.892362383015E-02      6.982871538922E-02      6.505937333637E-02      6.205980977243E-02      5.994641655374E-02      5.833866576772E-02      5.704628117130E-02      5.596364841795E-02      3.535979140745E-01
      5.940000000000E+01      1.696012159831E-01      8.381596864669E-02      6.425730529244E-02      5.688017354639E-02      5.304771211556E-02      5.065519491818E-02      4.898302662193E-02      4.772195677930E-02      4.671736374723E-02      4.588339041570E-02      3.253085976929E-01
      5.950000000000E+01      1.306572188233E-01      5.969982425551E-02      4.547086919463E-02      4.028615546955E-02      3.762426684719E-02      3.597966107874E-02      3.484367446732E-02      3.399807970754E-02      3.333376700889E-02      3.279013113002E-02      2.816510864389E-01
      5.960000000000E+01      8.536325199919E-02      3.482474925996E-02      2.635136399384E-02      2.337353222441E-02      2.186191648571E-02      2.093844854055E-02      2.030901501232E-02      1.984753954393E-02      1.949098478685E-02      1.920433129784E-02      2.222803678636E-01
      5.970000000000E+01      4.105026254124E-02      1.421905018643E-02      1.070255955314E-02      9.503924061667E-03      8.900777817581E-03      8.535944706077E-03      8.290262961133E-03      8.112662432727E-03      7.977608081588E-03      7.870913813629E-03      1.473256209868E-01
      5.980000000000E+01      8.087405831934E-03      2.128392645226E-03      1.597145076263E-03      1.419406524189E-03      1.330431943635E-03      1.276963382863E-03      1.241247800958E-03      1.215676751342E-03      1.196446010758E-03      1.181442121872E-03      5.827581267676E-02
      5.990000000000E+01      4.605911742572E-03      1.084640392393E-03      8.137010373124E-04      7.232801097716E-04      6.780659316064E-04      6.509344893544E-04      6.328444148687E-04      6.199208360700E-04      6.102263169190E-04      6.026845040603E-04      4.519773669832E-02
      6.000000000000E+01      3.438620292776E-02      1.133325897516E-02      8.524210637611E-03      7.573223791325E-03      7.096167302883E-03      6.808735192043E-03      6.616113946615E-03      6.477668929294E-03      6.373082826602E-03      6.291068248427E-03      1.357774053685E-01
      6.010000000000E+01      7.767672216305E-02      3.075672264375E-02      2.324862803491E-02      2.063260684462E-02      1.930972416821E-02      1.850518641434E-02      1.795979984000E-02      1.756246561485E-02      1.725763463365E-02      1.701444682957E-02      2.122758502693E-01
      6.020000000000E+01      1.232750632714E-01      5.532888889151E-02      4.209266916629E-02      3.730426004721E-02      3.485263982783E-02      3.334218500132E-02      3.230227956492E-02      3.153106332597E-02      3.092760893214E-02      3.043585338411E-02      2.730369169567E-01
      6.030000000000E+01      1.633718913093E-01      8.001495128562E-02      6.127943882601E-02      5.423425806719E-02      5.057403045405E-02      4.828743603424E-02      4.668790156601E-02      4.548045112592E-02      4.451760564245E-02      4.371747414337E-02      3.180181968145E-01
      6.040000000000E+01      1.927893648828E-01      9.988144993405E-02      7.691542584166E-02      6.800160084679E-02      6.330908118351E-02      6.034340311023E-02      5.824222797473E-02      5.663422711091E-02      5.533375062204E-02      5.423777491976E-02      3.477198701274E-01
      6.050000000000E+01      2.085196510942E-01      1.110898552613E-01      8.581693325727E-02      7.583084340671E-02      7.053268260902E-02      6.716238321688E-02      6.475800822360E-02      6.290463760434E-02      6.139482548676E-02      6.011350949222E-02      3.627503478686E-01
      6.060000000000E+01      2.092048229837E-01      1.115390000842E-01      8.617486441311E-02      7.615034612225E-02      7.083226400300E-02      6.744993455281E-02      6.503751881680E-02      6.317839079174E-02      6.166424863956E-02      6.037955422300E-02      3.634999612571E-01
      6.070000000000E+01      1.947731056984E-01      1.011439081544E-01      7.791512237314E-02      6.889285820776E-02      6.414433793899E-02      6.114477104738E-02      5.902085254674E-02      5.739648317789E-02      5.608362238477E-02      5.497791828195E-02      3.499560365685E-01
      6.080000000000E+01      1.664360048211E-01      8.185067918705E-02      6.271681916208E-02      5.551340528359E-02      5.177200541598E-02      4.943616231671E-02      4.780340621746E-02      4.657189338231E-02      4.559070783641E-02      4.477604946562E-02      3.217038905157E-01
      6.090000000000E+01      1.270473635667E-01      5.738551915150E-02      4.368118983405E-02      3.871585322960E-02      3.617419187968E-02      3.460906556169E-02      3.353219484328E-02      3.273412807433E-02      3.211014152819E-02      3.160206333015E-02      2.781138456325E-01
      6.100000000000E+01      8.162047578995E-02      3.263382360047E-02      2.467949298755E-02      2.190344877748E-02      2.049975606023E-02      1.964627559722E-02      1.906788184295E-02      1.864664449571E-02      1.832359868355E-02      1.806598673815E-02      2.186722328859E-01
      6.110000000000E+01      3.777982268790E-02      1.265750823745E-02      9.523426737365E-03      8.460981521484E-03      7.927992297094E-03      7.606856193562E-03      7.391645185149E-03      7.236961137078E-03      7.120104987781E-03      7.028466155377E-03      1.434423157340E-01
