# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:50:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.650000000000E+01      2.485340615990E-01      1.454969231876E-01      1.135200506394E-01      9.900526605139E-02      9.056573598543E-02      8.483347717408E-02      8.053788452449E-02      7.710884665799E-02      7.425477113420E-02      7.181048153675E-02      3.953092379058E-01
      6.660000000000E+01      2.418325354507E-01      1.403334314306E-01      1.093251937680E-01      9.535890879020E-02      8.726833084340E-02      8.178052352504E-02      7.766832689237E-02      7.438331589208E-02      7.164576407818E-02      6.929760480666E-02      3.891249097241E-01
      6.670000000000E+01      2.269857255305E-01      1.292046262519E-01      1.003296240876E-01      8.752251649134E-02      8.015439406729E-02      7.516888850101E-02      7.143365187466E-02      6.844621778391E-02      6.595147234440E-02      6.380582701826E-02      3.750195470249E-01
      6.680000000000E+01      2.058483689942E-01      1.139118140804E-01      8.806738768131E-02      7.685659270266E-02      7.047107828220E-02      6.616767502100E-02      6.294656958219E-02      6.036798827291E-02      5.820981491150E-02      5.634760652470E-02      3.540141402363E-01
      6.690000000000E+01      1.811249462929E-01      9.669370230842E-02      7.439442958093E-02      6.499535467119E-02      5.971337874007E-02      5.617763568991E-02      5.354017221700E-02      5.143123775338E-02      4.966493912944E-02      4.813755294160E-02      3.281453761150E-01
      6.700000000000E+01      1.560863410481E-01      7.977805663467E-02      6.109405832985E-02      5.348787876289E-02      4.928707258326E-02      4.650629212012E-02      4.444886950385E-02      4.281316622965E-02      4.144799989918E-02      4.026924284874E-02      3.009781872976E-01
      6.710000000000E+01      1.338520261037E-01      6.500593105525E-02      4.958272880751E-02      4.354287045822E-02      4.027577864451E-02      3.814824786962E-02      3.659672311707E-02      3.537836899470E-02      3.437166340881E-02      3.350906700443E-02      2.769137507981E-01
      6.720000000000E+01      1.164870670498E-01      5.361739271600E-02      4.077208087494E-02      3.592789009896E-02      3.336346986073E-02      3.172608954636E-02      3.055487067842E-02      2.965176475760E-02      2.891772000757E-02      2.829770511424E-02      2.585284757483E-01
      6.730000000000E+01      1.049845696727E-01      4.620744430500E-02      3.506865747579E-02      3.099017830813E-02      2.886920868394E-02      2.753905172637E-02      2.660537994529E-02      2.589897007002E-02      2.533520284367E-02      2.486706865519E-02      2.464713933208E-01
      6.740000000000E+01      9.981747940967E-02      4.280147824308E-02      3.245470146235E-02      2.873074858253E-02      2.681539330437E-02      2.562834623214E-02      2.480592760479E-02      2.419215336869E-02      2.370902946416E-02      2.331322775184E-02      2.416191400813E-01
      6.750000000000E+01      1.008976491445E-01      4.298999498876E-02      3.259925688571E-02      2.888558030360E-02      2.698621766844E-02      2.581665123017E-02      2.501225851099E-02      2.441667798743E-02      2.395172812668E-02      2.357397676418E-02      2.446202772602E-01
      6.760000000000E+01      1.071882438895E-01      4.608087920521E-02      3.497143803894E-02      3.100390996814E-02      2.898034796023E-02      2.773875272342E-02      2.688837970681E-02      2.626166277540E-02      2.577481738108E-02      2.538129823305E-02      2.541830613318E-01
      6.770000000000E+01      1.167860108628E-01      5.124548512021E-02      3.894394515341E-02      3.452903545532E-02      3.227668144253E-02      3.089498638137E-02      2.994890460464E-02      2.925184285032E-02      2.871050161538E-02      2.827304976826E-02      2.669709781252E-01
      6.780000000000E+01      1.276627379051E-01      5.764394699350E-02      4.388092290246E-02      3.888246792594E-02      3.631937276242E-02      3.473865422759E-02      3.364954767981E-02      3.284148930711E-02      3.220919470199E-02      3.169417852992E-02      2.796967459719E-01
      6.790000000000E+01      1.383401094963E-01      6.451954822794E-02      4.920531612275E-02      4.354124263939E-02      4.060758498487E-02      3.877878504949E-02      3.750316901319E-02      3.654389826863E-02      3.578255784648E-02      3.515338193659E-02      2.906206788603E-01
      6.800000000000E+01      1.480756354381E-01      7.125453279162E-02      5.444043461106E-02      4.808979600022E-02      4.475947472369E-02      4.265633725565E-02      4.116819154724E-02      4.003199549251E-02      3.911624904328E-02      3.834794647026E-02      2.995619892375E-01
      6.810000000000E+01      1.566611719873E-01      7.738301542656E-02      5.922122437931E-02      5.223003240240E-02      4.852236927003E-02      4.615454858386E-02      4.445897364265E-02      4.314851945392E-02      4.207966627052E-02      4.117277072881E-02      3.072092702001E-01
      6.820000000000E+01      1.640482260768E-01      8.256621563042E-02      6.327749128939E-02      5.575077743178E-02      5.172863994086E-02      4.914167769555E-02      4.727561684195E-02      4.582297804556E-02      4.463007729095E-02      4.361165870521E-02      3.142259128348E-01
      6.830000000000E+01      1.700389582875E-01      8.655274961993E-02      6.640539343958E-02      5.848269906439E-02      5.423308336421E-02      5.149170039640E-02      4.950875486895E-02      4.796121060953E-02      4.668758794570E-02      4.559830752975E-02      3.206074478653E-01
      6.840000000000E+01      1.742150348265E-01      8.916043272485E-02      6.845527849107E-02      6.027833271709E-02      5.588415772344E-02      5.304726067412E-02      5.099477523580E-02      4.939340397133E-02      4.807646448607E-02      4.695144930248E-02      3.256412366882E-01
      6.850000000000E+01      1.761034506243E-01      9.030609852241E-02      6.935684871640E-02      6.104338953265E-02      5.656186631308E-02      5.366365946564E-02      5.156538558136E-02      4.992872770974E-02      4.858435363578E-02      4.743819622696E-02      3.283152624575E-01
      6.860000000000E+01      1.754661071265E-01      9.007166265548E-02      6.917231350966E-02      6.080617788658E-02      5.626538618873E-02      5.331380147158E-02      5.116879777442E-02      4.949169707186E-02      4.811278796563E-02      4.693766610714E-02      3.278442432418E-01
      6.870000000000E+01      1.725698954351E-01      8.875616685317E-02      6.813728689886E-02      5.977337213111E-02      5.518534363526E-02      5.217672998734E-02      4.997420006474E-02      4.824227253269E-02      4.681260197400E-02      4.559139333112E-02      3.241306615886E-01
      6.880000000000E+01      1.682953218400E-01      8.686536897652E-02      6.665098051578E-02      5.832164711151E-02      5.369625904948E-02      5.063136462730E-02      4.836745077904E-02      4.657419037548E-02      4.508557720326E-02      4.380895879626E-02      3.180678675859E-01
      6.890000000000E+01      1.639715048045E-01      8.503674037783E-02      6.521507021279E-02      5.692371921749E-02      5.226707301255E-02      4.915186777154E-02      4.683196306662E-02      4.498208497283E-02      4.343853032276E-02      4.210977497082E-02      3.114707614958E-01
      6.900000000000E+01      1.609323679051E-01      8.394195254074E-02      6.435611604803E-02      5.605725117451E-02      5.135351729244E-02      4.818308047255E-02      4.580719587642E-02      4.390314061786E-02      4.230827949088E-02      4.093154188357E-02      3.062481478932E-01
      6.910000000000E+01      1.601049627032E-01      8.420630050571E-02      6.456347050217E-02      5.614399526560E-02      5.133578065664E-02      4.807550925929E-02      4.562030575562E-02      4.364499583538E-02      4.198550799137E-02      4.054983974767E-02      3.033256676661E-01
      6.920000000000E+01      1.620716786598E-01      8.634539603936E-02      6.624252508638E-02      5.752173599271E-02      5.250588828832E-02      4.908625989420E-02      4.649955239033E-02      4.441091743548E-02      4.265119576013E-02      4.112541366352E-02      3.030042476394E-01
      6.930000000000E+01      1.673704762019E-01      9.069080582534E-02      6.965972330818E-02      6.041513735241E-02      5.505995139538E-02      5.139019463457E-02      4.860291259867E-02      4.634490520409E-02      4.443749452172E-02      4.278023713116E-02      3.062764731118E-01
      6.940000000000E+01      1.763981738409E-01      9.728443427089E-02      7.486125105423E-02      6.487520782848E-02      5.905334857563E-02      5.504790985003E-02      5.199705898547E-02      4.952041312002E-02      4.742521194858E-02      4.560294104736E-02      3.147390940769E-01
      6.950000000000E+01      1.888405248401E-01      1.057542529568E-01      8.157217470589E-02      7.068835774596E-02      6.431541592330E-02      5.992328243016E-02      5.657592127750E-02      5.385859961763E-02      5.156072054700E-02      4.956353807518E-02      3.285901644981E-01
      6.960000000000E+01      2.032637379597E-01      1.152163048341E-01      8.910897191457E-02      7.728777155446E-02      7.035778187006E-02      6.558714141622E-02      6.195849644111E-02      5.901943729373E-02      5.653978021591E-02      5.438955126201E-02      3.455034826578E-01
      6.970000000000E+01      2.173400097902E-01      1.242620779186E-01      9.635413503154E-02      8.371664159261E-02      7.632799364316E-02      7.126198222786E-02      6.742499066408E-02      6.432958828988E-02      6.172749123113E-02      5.947843333470E-02      3.620288724406E-01
      6.980000000000E+01      2.283720006455E-01      1.310789229631E-01      1.018403335426E-01      8.869094417894E-02      8.105646472308E-02      7.585684878048E-02      7.194221781374E-02      6.880024029754E-02      6.617009763267E-02      6.390460514332E-02      3.750725845718E-01
      6.990000000000E+01      2.337372812251E-01      1.337197879260E-01      1.039718566468E-01      9.079010630628E-02      8.322476918387E-02      7.811983426924E-02      7.430508160736E-02      7.126104622127E-02      6.872398759907E-02      6.654551183003E-02      3.822585875924E-01
      7.000000000000E+01      2.312109946100E-01      1.305032456716E-01      1.013761451233E-01      8.877032356366E-02      8.165148467951E-02      7.690465656512E-02      7.338963702208E-02      7.060372269605E-02      6.829278231388E-02      6.631442809901E-02      3.817720066228E-01
      7.010000000000E+01      2.192539546103E-01      1.204899406944E-01      9.332806448588E-02      8.194756059007E-02      7.564881373242E-02      7.150918184674E-02      6.847805872095E-02      6.609617682513E-02      6.413243586407E-02      6.245788507184E-02      3.721701420221E-01
      7.020000000000E+01      1.973505793080E-01      1.039293204752E-01      8.012340531552E-02      7.053761187272E-02      6.535015006290E-02      6.199685698810E-02      5.957515713168E-02      5.769371981492E-02      5.615633084382E-02      5.485381432869E-02      3.523264336323E-01
      7.030000000000E+01      1.664214639163E-01      8.250603130416E-02      6.323032395540E-02      5.580080440584E-02      5.186886474113E-02      4.937113721491E-02      4.759601283274E-02      4.623685211689E-02      4.514020307514E-02      4.422079113768E-02      3.215765263149E-01
      7.040000000000E+01      1.292494039960E-01      5.921072768190E-02      4.509245629550E-02      3.987953529532E-02      3.717366778354E-02      3.548308959410E-02      3.430165256291E-02      3.341201532823E-02      3.270549004852E-02      3.212169655922E-02      2.801753659775E-01
      7.050000000000E+01      9.080272966508E-02      3.778351712380E-02      2.861223428770E-02      2.534890806734E-02      2.367966285043E-02      2.265122942610E-02      2.194348182081E-02      2.141915490915E-02      2.100961563840E-02      2.067673590409E-02      2.304264591699E-01
      7.060000000000E+01      5.834682370704E-02      2.187376350286E-02      1.649636237480E-02      1.463354132376E-02      1.368973899436E-02      1.311415801650E-02      1.272272455586E-02      1.243654224696E-02      1.221616307915E-02      1.203967176130E-02      1.797441793400E-01
      7.070000000000E+01      4.091913009236E-02      1.418234966235E-02      1.067483590817E-02      9.476947497042E-03      8.873270292221E-03      8.507432047261E-03      8.260518485300E-03      8.081565148377E-03      7.945089852733E-03      7.836935881500E-03      1.475720016312E-01
