# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.560000000000E+01      1.565766993727E-01      8.024965428411E-02      6.146312873664E-02      5.378288328899E-02      4.952936080089E-02      4.670515480407E-02      4.460883943728E-02      4.293690960575E-02      4.153738557557E-02      4.032579300079E-02      3.016717075382E-01
      5.570000000000E+01      1.458402405002E-01      7.265131703143E-02      5.552861459236E-02      4.869878461111E-02      4.496907239783E-02      4.252061051467E-02      4.072129899935E-02      3.929841196654E-02      3.811548712242E-02      3.709671693608E-02      2.911302739493E-01
      5.580000000000E+01      1.353360422253E-01      6.532745388316E-02      4.983227268866E-02      4.381029598030E-02      4.057149943535E-02      3.847335623836E-02      3.695058262963E-02      3.575983773779E-02      3.477941670979E-02      3.394172517605E-02      2.807985652022E-01
      5.590000000000E+01      1.255270704750E-01      5.861774956412E-02      4.463380627872E-02      3.933687824137E-02      3.653158459674E-02      3.474030349237E-02      3.345876168329E-02      3.247024198356E-02      3.166637736478E-02      3.098698157789E-02      2.711069268576E-01
      5.600000000000E+01      1.166146590396E-01      5.271439274000E-02      4.007582138788E-02      3.539791403520E-02      3.295500507381E-02      3.141680364978E-02      3.033231860174E-02      2.950794441632E-02      2.884687766481E-02      2.829535014301E-02      2.620390861285E-01
      5.610000000000E+01      1.087162822090E-01      4.773134410431E-02      3.623974111408E-02      3.206464189094E-02      2.990855032255E-02      2.856671950579E-02      2.763265016978E-02      2.693195274474E-02      2.637743335226E-02      2.592065752382E-02      2.534584828884E-01
      5.620000000000E+01      1.021344451929E-01      4.382425182743E-02      3.323914317011E-02      2.944248746019E-02      2.749634470455E-02      2.629480648867E-02      2.546584322557E-02      2.484991138309E-02      2.436724030840E-02      2.397351692708E-02      2.455863870948E-01
      5.630000000000E+01      9.753651035732E-02      4.128175063467E-02      3.128989855200E-02      2.773047579298E-02      2.591254471065E-02      2.479450581210E-02      2.402651669991E-02      2.345857521437E-02      2.301568156075E-02      2.265617216839E-02      2.393277472794E-01
      5.640000000000E+01      9.589950548078E-02      4.051728969060E-02      3.070432983538E-02      2.721279360296E-02      2.543025378566E-02      2.433426863862E-02      2.358157953703E-02      2.302501555353E-02      2.259099298618E-02      2.223863510648E-02      2.362341270411E-01
      5.650000000000E+01      9.817330784628E-02      4.193507278712E-02      3.179052502756E-02      2.816764659949E-02      2.631449519162E-02      2.517246546721E-02      2.438596184079E-02      2.380251893388E-02      2.334590685474E-02      2.297377995534E-02      2.380247688412E-01
      5.660000000000E+01      1.047615068709E-01      4.570624508235E-02      3.468370607130E-02      3.071792416943E-02      2.868277068125E-02      2.742403204406E-02      2.655342343308E-02      2.590444335498E-02      2.539384578183E-02      2.497538989239E-02      2.457192637477E-01
      5.670000000000E+01      1.150577590637E-01      5.154535838672E-02      3.917494136899E-02      3.468085194988E-02      3.236607828186E-02      3.092892952731E-02      2.993048538778E-02      2.918248898306E-02      2.859081957161E-02      2.810319964125E-02      2.586358900940E-01
      5.680000000000E+01      1.273391834185E-01      5.859630968508E-02      4.461722598899E-02      3.948617599444E-02      3.683424428198E-02      3.518244245043E-02      3.403059689326E-02      3.316410810916E-02      3.247568758655E-02      3.190574952012E-02      2.741509981803E-01
      5.690000000000E+01      1.391443829129E-01      6.550783439731E-02      4.997229103121E-02      4.421784525408E-02      4.123579515118E-02      3.937426949635E-02      3.807294167822E-02      3.709131083517E-02      3.630914047653E-02      3.565965965675E-02      2.887911904234E-01
      5.700000000000E+01      1.479036447332E-01      7.070925434965E-02      5.401585952242E-02      4.779467959752E-02      4.456606298194E-02      4.254870835153E-02      4.113699377587E-02      4.007089151546E-02      3.922040216114E-02      3.851333715578E-02      2.994815435055E-01
      5.710000000000E+01      1.515228275896E-01      7.281659629281E-02      5.565743336504E-02      4.925207189313E-02      4.592809349143E-02      4.385198840055E-02      4.239987822345E-02      4.130386196865E-02      4.043000215284E-02      3.970392355156E-02      3.040531010701E-01
      5.720000000000E+01      1.488054664331E-01      7.104387206724E-02      5.427639065023E-02      4.803889490242E-02      4.480731803702E-02      4.279225757355E-02      4.138549578435E-02      4.032589529527E-02      3.948289842867E-02      3.878400295522E-02      3.012832403509E-01
      5.730000000000E+01      1.397166986852E-01      6.548668874565E-02      4.995587623523E-02      4.422480205393E-02      4.126386653004E-02      3.942216009979E-02      3.814004975678E-02      3.717734665163E-02      3.641396547574E-02      3.578321387555E-02      2.908649986390E-01
      5.740000000000E+01      1.255108997145E-01      5.718251734721E-02      4.352431405468E-02      3.853755684702E-02      3.596866283409E-02      3.437465094280E-02      3.326804143389E-02      3.243970128574E-02      3.178507104987E-02      3.124607594457E-02      2.734863603123E-01
      5.750000000000E+01      1.087061307578E-01      4.791613186089E-02      3.638181164703E-02      3.221045479384E-02      3.006433013798E-02      2.873344087838E-02      2.781020797664E-02      2.711983025592E-02      2.657491223292E-02      2.612690934179E-02      2.510844117172E-01
      5.760000000000E+01      9.283756659198E-02      3.981277371778E-02      3.016488901215E-02      2.668764043135E-02      2.489368009736E-02      2.377697522945E-02      2.299911508932E-02      2.241498000512E-02      2.195201419191E-02      2.156991499864E-02      2.273208699514E-01
      5.770000000000E+01      8.190228317654E-02      3.482784279571E-02      2.635372600021E-02      2.327857101440E-02      2.167875558861E-02      2.067312791388E-02      1.996508271800E-02      1.942741824537E-02      1.899653797567E-02      1.863711669332E-02      2.082671220789E-01
      5.780000000000E+01      7.936542704550E-02      3.427733174674E-02      2.593345508846E-02      2.285825925968E-02      2.123962942883E-02      2.020903325401E-02      1.947334813249E-02      1.890683223870E-02      1.844662054458E-02      1.805779641314E-02      2.016801867985E-01
      5.790000000000E+01      8.672287577782E-02      3.854130349989E-02      2.919184754722E-02      2.568563591863E-02      2.382146812161E-02      2.262249644183E-02      2.175766754755E-02      2.108489368526E-02      2.053313805687E-02      2.006294816445E-02      2.119196951876E-01
      5.800000000000E+01      1.024609036206E-01      4.701809558913E-02      3.569150594575E-02      3.137569433885E-02      2.906537686007E-02      2.757102287178E-02      2.648726043522E-02      2.563994831080E-02      2.494201881560E-02      2.434511796361E-02      2.355418641456E-01
      5.810000000000E+01      1.227749313041E-01      5.833106857270E-02      4.441212082319E-02      3.902376893965E-02      3.612340354085E-02      3.424070820246E-02      3.287113770153E-02      3.179764855677E-02      3.091170234475E-02      3.015301928742E-02      2.638054329750E-01
      5.820000000000E+01      1.436735290836E-01      7.071668046889E-02      5.402164092245E-02      4.744609718290E-02      4.388467834927E-02      4.156395068989E-02      3.987033990292E-02      3.853939523434E-02      3.743882513525E-02      3.649514973536E-02      2.899947883578E-01
      5.830000000000E+01      1.621944576083E-01      8.247315526640E-02      6.320455920552E-02      5.547231665883E-02      5.125149742459E-02      4.848644191567E-02      4.645943872947E-02      4.486040904393E-02      4.353415390061E-02      4.239445124853E-02      3.109934736362E-01
      5.840000000000E+01      1.766493733017E-01      9.233903401845E-02      7.095810879648E-02      6.221010463152E-02      5.738909583878E-02      5.420871692472E-02      5.186314504180E-02      5.000326853666E-02      4.845422682461E-02      4.711883968818E-02      3.258354414316E-01
      5.850000000000E+01      1.865230845708E-01      9.970436095126E-02      7.677525415087E-02      6.720953196319E-02      6.188027900137E-02      5.833511295112E-02      5.570162626041E-02      5.360073334304E-02      5.184238900882E-02      5.032091407918E-02      3.347173281046E-01
      5.860000000000E+01      1.922387109748E-01      1.046189587585E-01      8.067070969817E-02      7.048755385597E-02      6.474785877121E-02      6.089458171350E-02      5.800995641348E-02      5.569396170467E-02      5.374583689489E-02      5.205384935253E-02      3.385257988566E-01
      5.870000000000E+01      1.948516995976E-01      1.076254015267E-01      8.305925067317E-02      7.242014018494E-02      6.635259540241E-02      6.224155554934E-02      5.914050126406E-02      5.663559588682E-02      5.451887405067E-02      5.267445574486E-02      3.385975281078E-01
      5.880000000000E+01      1.957016020549E-01      1.094878320287E-01      8.454103016729E-02      7.355064455260E-02      6.721286408328E-02      6.288205180516E-02      5.959302582582E-02      5.692247467994E-02      5.465735013118E-02      5.267875819815E-02      3.365562805787E-01
      5.890000000000E+01      1.960478846956E-01      1.109047273514E-01      8.566942944998E-02      7.438220860909E-02      6.780989502806E-02      6.328662816890E-02      5.983275914913E-02      5.701731732210E-02      5.462303860075E-02      5.252846002256E-02      3.341189120797E-01
      5.900000000000E+01      1.967333545102E-01      1.122862869224E-01      8.677060172172E-02      7.521633334368E-02      6.843673073747E-02      6.374582402348E-02      6.015030584367E-02      5.721195195023E-02      5.470946878273E-02      5.251891207428E-02      3.327482527762E-01
      5.910000000000E+01      1.979514927450E-01      1.136503903646E-01      8.785874868242E-02      7.607692505752E-02      6.912734425782E-02      6.430258540763E-02      6.059644347044E-02      5.756394820337E-02      5.498006268470E-02      5.271853830680E-02      3.331083990422E-01
      5.920000000000E+01      1.992256184919E-01      1.146524380926E-01      8.865864711275E-02      7.672978658440E-02      6.967466824478E-02      6.476944854803E-02      6.099877309664E-02      5.791292612465E-02      5.528423324601E-02      5.298481863501E-02      3.346953789852E-01
      5.930000000000E+01      1.996444331276E-01      1.147245351335E-01      8.871621801717E-02      7.678010544534E-02      6.972061078555E-02      6.481369032760E-02      6.104342648344E-02      5.795969216688E-02      5.533453156944E-02      5.303986005524E-02      3.361718597819E-01
      5.940000000000E+01      1.982237496849E-01      1.132705187674E-01      8.755563584352E-02      7.581080772538E-02      6.888306943153E-02      6.407671931191E-02      6.038895424856E-02      5.737596202035E-02      5.481311742259E-02      5.257427453022E-02      3.361048537228E-01
      5.950000000000E+01      1.942106438517E-01      1.098542021086E-01      8.483271229752E-02      7.351707870881E-02      6.687854874521E-02      6.228850420500E-02      5.877475814767E-02      5.590821612323E-02      5.347203054404E-02      5.134460092100E-02      3.334469149975E-01
      5.960000000000E+01      1.872551469655E-01      1.043301183793E-01      8.044145588055E-02      6.979905484135E-02      6.360598761578E-02      5.934520940452E-02      5.609409826540E-02      5.344709369177E-02      5.119969430474E-02      4.923746955697E-02      3.276654856882E-01
      5.970000000000E+01      1.774628832377E-01      9.689158692110E-02      7.455078857308E-02      6.479310828854E-02      5.917506428629E-02      5.533545325869E-02      5.241869055718E-02      5.005052490009E-02      4.804271071915E-02      4.629016700928E-02      3.187142060143E-01
      5.980000000000E+01      1.653654938823E-01      8.803856471030E-02      6.757300941489E-02      5.884450769698E-02      5.388289954692E-02      5.052007607002E-02      4.798062354810E-02      4.592706290021E-02      4.419003071669E-02      4.267519108584E-02      3.069744226229E-01
