# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.610000000000E+01      5.431858662973E-01      4.449298975116E-01      3.868492238326E-01      3.521506146737E-01      3.300843553057E-01      3.149414688771E-01      3.037703355997E-01      2.950041919033E-01      2.877745545162E-01      2.815771928149E-01      6.120053380534E-01
      8.620000000000E+01      5.807675368814E-01      5.033815059751E-01      4.498093618094E-01      4.109450234783E-01      3.814409954709E-01      3.582899254928E-01      3.396941126417E-01      3.244854437800E-01      3.118532011337E-01      3.012112662421E-01      6.320556972185E-01
      8.630000000000E+01      6.729792602887E-01      6.541897925192E-01      6.368496984378E-01      6.209459461958E-01      6.064114887111E-01      5.931501907036E-01      5.810543554398E-01      5.700155414290E-01      5.599304656267E-01      5.507037577117E-01      6.828994440406E-01
      8.640000000000E+01      6.083799841795E-01      5.415670531254E-01      4.934187598530E-01      4.597909545429E-01      4.360975550943E-01      4.189035640131E-01      4.059510662625E-01      3.958159973023E-01      3.876031380794E-01      3.807418883377E-01      6.489038191500E-01
      8.650000000000E+01      5.044814016980E-01      4.034364123440E-01      3.445469481536E-01      3.066099870167E-01      2.798958368694E-01      2.596678281682E-01      2.434832205700E-01      2.300082118808E-01      2.184710307718E-01      2.083981390852E-01      5.838102722080E-01
      8.660000000000E+01      6.607766628111E-01      6.322157069636E-01      6.068103310770E-01      5.839864960647E-01      5.633253767436E-01      5.445457579345E-01      5.274579780993E-01      5.119217585676E-01      4.978181474445E-01      4.850349801866E-01      6.764470841418E-01
      8.670000000000E+01      6.528006458781E-01      6.171431132691E-01      5.868426969544E-01      5.616710446697E-01      5.409313511606E-01      5.238072181004E-01      5.095486713103E-01      4.975371177038E-01      4.872883738451E-01      4.784324898689E-01      6.724734771584E-01
      8.680000000000E+01      5.132808766823E-01      4.114705048748E-01      3.525971284429E-01      3.160984333311E-01      2.913367113438E-01      2.729591875151E-01      2.582568264001E-01      2.458277638467E-01      2.349256098016E-01      2.251404796858E-01      5.907962805008E-01
      8.690000000000E+01      6.246550303163E-01      5.723846110069E-01      5.302715075047E-01      4.948681904839E-01      4.644209905985E-01      4.379851283344E-01      4.149546509714E-01      3.948630933047E-01      3.773121391561E-01      3.619506337143E-01      6.563956779632E-01
      8.700000000000E+01      6.401203304699E-01      5.944248619522E-01      5.576455714511E-01      5.291700131679E-01      5.074052180730E-01      4.906797228947E-01      4.776145486397E-01      4.671818678497E-01      4.586490412396E-01      4.515025355955E-01      6.659250409695E-01
      8.710000000000E+01      5.912975155885E-01      5.155546779543E-01      4.634813638375E-01      4.280940137408E-01      4.033614440623E-01      3.852828209125E-01      3.714167769368E-01      3.602983727790E-01      3.510394263174E-01      3.430897936376E-01      6.392379950756E-01
      8.720000000000E+01      6.303774317249E-01      5.800615422118E-01      5.397051188369E-01      5.068613259204E-01      4.796698012675E-01      4.568139060723E-01      4.373612020167E-01      4.206330422435E-01      4.061198634870E-01      3.934291256904E-01      6.600870861531E-01
      8.730000000000E+01      5.746476917450E-01      4.887744565636E-01      4.336711448217E-01      3.991868472525E-01      3.769680709436E-01      3.619238111589E-01      3.511877776733E-01      3.431497620641E-01      3.368799782698E-01      3.318205831123E-01      6.305034986824E-01
      8.740000000000E+01      6.060868813220E-01      5.383268595217E-01      4.896337269118E-01      4.553729351161E-01      4.308931385440E-01      4.128432907546E-01      3.990571367599E-01      3.881728315204E-01      3.793286827452E-01      3.719676298004E-01      6.475321969052E-01
      8.750000000000E+01      6.677709663516E-01      6.441714815030E-01      6.230121482279E-01      6.045620685447E-01      5.887686594708E-01      5.753830252931E-01      5.640729973795E-01      5.544981987272E-01      5.463491775281E-01      5.393621778008E-01      6.802933880245E-01
      8.760000000000E+01      5.703643150450E-01      4.824490251894E-01      4.267697808091E-01      3.922786015897E-01      3.701986861387E-01      3.552966766302E-01      3.446697930189E-01      3.367042776050E-01      3.304751792581E-01      3.254305083275E-01      6.280904418216E-01
      8.770000000000E+01      5.387523186465E-01      4.377993138056E-01      3.794480641912E-01      3.455402688339E-01      3.245805089361E-01      3.106213050559E-01      3.006582086301E-01      2.931211190757E-01      2.871458928861E-01      2.822301986826E-01      6.098717951086E-01
      8.780000000000E+01      6.755284431503E-01      6.587922408083E-01      6.432898289580E-01      6.292253448060E-01      6.166633699981E-01      6.055610006227E-01      5.958071141742E-01      5.872568375282E-01      5.797563622962E-01      5.731581764696E-01      6.842546366694E-01
      8.790000000000E+01      6.222154399190E-01      5.653220220478E-01      5.216847401323E-01      4.884452655346E-01      4.627847996639E-01      4.425723019170E-01      4.263286766438E-01      4.130419934630E-01      4.020090536200E-01      3.927285655305E-01      6.560472713644E-01
      8.800000000000E+01      4.290878547983E-01      3.014336198768E-01      2.474471069620E-01      2.222046192688E-01      2.085519936865E-01      2.001927455211E-01      1.945808342669E-01      1.905546429270E-01      1.875220480798E-01      1.851522444210E-01      5.430384680389E-01
      8.810000000000E+01      6.671839203497E-01      6.431136854565E-01      6.215652241809E-01      6.027737826538E-01      5.866608194242E-01      5.729608201337E-01      5.613325073782E-01      5.514313162342E-01      5.429464294647E-01      5.356141958537E-01      6.799834356771E-01
      8.820000000000E+01      6.673218595837E-01      6.435915928265E-01      6.222186088182E-01      6.032228883104E-01      5.864620934743E-01      5.717103441700E-01      5.587157794141E-01      5.472346028449E-01      5.370473253854E-01      5.279640397294E-01      6.800000778488E-01
      8.830000000000E+01      4.270798672345E-01      3.001279189877E-01      2.462594486943E-01      2.207501404370E-01      2.067181522921E-01      1.979556909429E-01      1.919390452515E-01      1.875115049429E-01      1.840818921719E-01      1.813195741514E-01      5.411906752866E-01
      8.840000000000E+01      6.380132188708E-01      5.919192153680E-01      5.544879317748E-01      5.243297621763E-01      4.998815285574E-01      4.797926655784E-01      4.630155543190E-01      4.487741574386E-01      4.365027604272E-01      4.257890288932E-01      6.644966913075E-01
      8.850000000000E+01      6.688123826550E-01      6.462755617097E-01      6.258981784842E-01      6.077879637045E-01      5.918615809389E-01      5.779230230953E-01      5.657291678743E-01      5.550330289592E-01      5.456070670722E-01      5.372527844556E-01      6.807882380163E-01
      8.860000000000E+01      5.274565874221E-01      4.220578839447E-01      3.633063522459E-01      3.302529067395E-01      3.103347619656E-01      2.973223944425E-01      2.881683019709E-01      2.813167138965E-01      2.759250155489E-01      2.715083699138E-01      6.034123491675E-01
      8.870000000000E+01      6.122927974681E-01      5.489614949840E-01      5.021186407496E-01      4.678086498725E-01      4.422392562942E-01      4.226494185024E-01      4.072027476777E-01      3.947015962468E-01      3.843562791997E-01      3.756336555701E-01      6.507092946584E-01
      8.880000000000E+01      6.558963613268E-01      6.222789810338E-01      5.935909445143E-01      5.700381424405E-01      5.511082078323E-01      5.360002988014E-01      5.239046116941E-01      5.141257968210E-01      5.061120202125E-01      4.994423401612E-01      6.741935667220E-01
      8.890000000000E+01      5.938241865435E-01      5.183653091908E-01      4.666678374975E-01      4.322602070527E-01      4.089538462770E-01      3.925474673287E-01      3.804756115156E-01      3.712070635623E-01      3.638175093964E-01      3.577345612094E-01      6.410093327549E-01
      8.900000000000E+01      6.220733908375E-01      5.635433961609E-01      5.195358612103E-01      4.878498933183E-01      4.651779448027E-01      4.486949442121E-01      4.363852808168E-01      4.269051379966E-01      4.193762852711E-01      4.132231983838E-01      6.564080536796E-01
      8.910000000000E+01      6.235571818232E-01      5.672464929192E-01      5.240159436382E-01      4.912651707870E-01      4.662047825080E-01      4.466550578557E-01      4.310848091566E-01      4.184474311243E-01      4.080221510878E-01      3.993018046747E-01      6.568574381467E-01
      8.920000000000E+01      5.970674608515E-01      5.242312067563E-01      4.733550158321E-01      4.384184986906E-01      4.138854668821E-01      3.959646162889E-01      3.822939893114E-01      3.714332079555E-01      3.624958776779E-01      3.549244096336E-01      6.425290647635E-01
      8.930000000000E+01      6.493263340860E-01      6.108308492969E-01      5.786250533225E-01      5.524555059107E-01      5.314197843328E-01      5.144576774430E-01      5.006111506286E-01      4.891095600912E-01      4.793681033303E-01      4.709559473859E-01      6.706887507812E-01
      8.940000000000E+01      6.148191192430E-01      5.535941753650E-01      5.076140013668E-01      4.730667787413E-01      4.465903519780E-01      4.257915781863E-01      4.090695128231E-01      3.953539068408E-01      3.839122932732E-01      3.742282534316E-01      6.519209884776E-01
      8.950000000000E+01      5.594705180609E-01      4.731581742541E-01      4.167252699167E-01      3.780792678582E-01      3.500078568217E-01      3.283682293205E-01      3.108032285052E-01      2.959655431320E-01      2.830730569445E-01      2.716593465818E-01      6.192228286880E-01
      8.960000000000E+01      6.456916305681E-01      6.054090832195E-01      5.716323303914E-01      5.432861085719E-01      5.193296899238E-01      4.989059977076E-01      4.813466935400E-01      4.661343624861E-01      4.528635823766E-01      4.412115318671E-01      6.685166783795E-01
      8.970000000000E+01      6.390008851267E-01      5.943395398527E-01      5.575378495791E-01      5.269657591187E-01      5.012533661752E-01      4.793212522060E-01      4.603480513064E-01      4.437244602415E-01      4.290059848599E-01      4.158697117055E-01      6.648045987281E-01
      8.980000000000E+01      5.559186340602E-01      4.739744641179E-01      4.176034482998E-01      3.756734173474E-01      3.429152369691E-01      3.163293279475E-01      2.941111020823E-01      2.751500883314E-01      2.587388847109E-01      2.444018230213E-01      6.144037743824E-01
      8.990000000000E+01      5.938944009937E-01      5.215909270426E-01      4.703388562195E-01      4.332149053189E-01      4.053359540049E-01      3.836768001082E-01      3.663768229111E-01      3.522484455267E-01      3.404976937273E-01      3.305714371489E-01      6.400423094161E-01
      9.000000000000E+01      6.570495663105E-01      6.257954426135E-01      5.982442043878E-01      5.735498709874E-01      5.511716463762E-01      5.307845035410E-01      5.121883090534E-01      4.952443726611E-01      4.798388564814E-01      4.658648491342E-01      6.744154402191E-01
      9.010000000000E+01      6.232623065945E-01      5.688258587177E-01      5.259338889218E-01      4.913249303141E-01      4.627836045289E-01      4.388572929005E-01      4.185570031803E-01      4.011692364358E-01      3.861535186420E-01      3.730876043038E-01      6.560531399958E-01
      9.020000000000E+01      4.982397560933E-01      3.850350398197E-01      3.263480444011E-01      2.945212854504E-01      2.755035380246E-01      2.629643465667E-01      2.539761384623E-01      2.470923193680E-01      2.415438700047E-01      2.368930356336E-01      5.854851499718E-01
      9.030000000000E+01      6.418293855983E-01      5.996190418332E-01      5.642299777292E-01      5.339359183198E-01      5.076099068268E-01      4.845263709913E-01      4.641867070244E-01      4.462144595025E-01      4.303022597169E-01      4.161874505669E-01      6.662003390895E-01
