# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.790000000000E+01      2.721504039222E-02      8.414039922059E-03      6.323879097755E-03      5.621259274267E-03      5.269930668851E-03      5.059133442419E-03      4.918601957908E-03      4.818222326114E-03      4.742937602269E-03      4.684382817056E-03      1.217314021490E-01
      8.800000000000E+01      4.002561565503E-04      7.120002319172E-05      5.340096795958E-05      4.746752709528E-05      4.450080665186E-05      4.272077438583E-05      4.153408620833E-05      4.068645179600E-05      4.005072598667E-05      3.955627257946E-05      1.186230053562E-02
      8.810000000000E+01      1.957240629530E-02      5.708242248622E-03      4.287314533325E-03      3.810956651821E-03      3.572771882010E-03      3.429861006776E-03      3.334587089921E-03      3.266534292167E-03      3.215494693852E-03      3.175797228496E-03      1.013786864269E-01
      8.820000000000E+01      6.387941561469E-02      2.349007096256E-02      1.772265941483E-02      1.575421465385E-02      1.476958241539E-02      1.417879917514E-02      1.378494364304E-02      1.350361826258E-02      1.329262422723E-02      1.312851775529E-02      1.951410140426E-01
      8.830000000000E+01      1.125550363069E-01      4.762143133507E-02      3.615524347721E-02      3.214433335463E-02      3.013542114743E-02      2.893000633555E-02      2.812639508864E-02      2.755238702643E-02      2.712188097915E-02      2.678704294238E-02      2.661849958974E-01
      8.840000000000E+01      1.522104720660E-01      7.023823902705E-02      5.364921240039E-02      4.770908937788E-02      4.472780566917E-02      4.293870837471E-02      4.174596691575E-02      4.089400842073E-02      4.025503953958E-02      3.975806374280E-02      3.135806841010E-01
      8.850000000000E+01      1.744074581283E-01      8.399576802430E-02      6.439832636774E-02      5.727931071378E-02      5.370047335056E-02      5.155249210249E-02      5.012047977180E-02      4.909761288699E-02      4.833046268749E-02      4.773379030870E-02      3.374786217096E-01
      8.860000000000E+01      1.751207470279E-01      8.445078528932E-02      6.475527204298E-02      5.759721060903E-02      5.399852987937E-02      5.183862744259E-02      5.039866695391E-02      4.937012278165E-02      4.859871461513E-02      4.799873048416E-02      3.382209115011E-01
      8.870000000000E+01      1.542285423807E-01      7.145675502354E-02      5.459792554464E-02      4.855352943157E-02      4.551950749123E-02      4.369874350983E-02      4.248489001331E-02      4.161785145686E-02      4.096757252833E-02      4.046180002800E-02      3.158212792168E-01
      8.880000000000E+01      1.154926517205E-01      4.920900184433E-02      3.737620524487E-02      3.323030126981E-02      3.115353162690E-02      2.990739276664E-02      2.907663190560E-02      2.848323125550E-02      2.803818076716E-02      2.769203038732E-02      2.699479706750E-01
      8.890000000000E+01      6.704963238224E-02      2.492999021217E-02      1.881599530708E-02      1.672621477442E-02      1.568083420674E-02      1.505360091460E-02      1.463544533442E-02      1.433676277658E-02      1.411275085820E-02      1.393851936612E-02      2.004143980083E-01
      8.900000000000E+01      2.195320062077E-02      6.531022597616E-03      4.906299600333E-03      4.361170791278E-03      4.088597652733E-03      3.925053746714E-03      3.816024475972E-03      3.738146425442E-03      3.679737887545E-03      3.634309024735E-03      1.080495537173E-01
      8.910000000000E+01      5.915781631682E-05      8.879264046691E-06      6.659462817860E-06      5.919522504838E-06      5.549552348327E-06      5.327570254288E-06      5.179582191706E-06      5.073876432671E-06      4.994597113450E-06      4.932935420698E-06      4.205223151002E-03
      8.920000000000E+01      2.465407880923E-02      7.486897854880E-03      5.625736178544E-03      5.000677893833E-03      4.688135587578E-03      4.500610164254E-03      4.375593215248E-03      4.286295394528E-03      4.219322028989E-03      4.167231633569E-03      1.152364897224E-01
      8.930000000000E+01      7.052397172438E-02      2.653040036830E-02      2.003215205991E-02      1.780742672089E-02      1.669447265307E-02      1.602669385122E-02      1.558150791204E-02      1.526351795466E-02      1.502502548662E-02      1.483953134481E-02      2.060624139720E-01
      8.940000000000E+01      1.186516233380E-01      5.093212950892E-02      3.870260331454E-02      3.441009996547E-02      3.225961165030E-02      3.096923005157E-02      3.010897372194E-02      2.949450487181E-02      2.903365323322E-02      2.867521306984E-02      2.739436585179E-01
      8.950000000000E+01      1.563454926221E-01      7.274192667477E-02      5.559923433881E-02      4.944482892821E-02      4.635514454450E-02      4.450095665422E-02      4.326481951651E-02      4.238186403352E-02      4.171964740856E-02      4.120459003316E-02      3.181562812598E-01
      8.960000000000E+01      1.757958033881E-01      8.488215394537E-02      6.509375154838E-02      5.789867076453E-02      5.428117323926E-02      5.210996610765E-02      5.066246847856E-02      4.962854060365E-02      4.885309465876E-02      4.824997003342E-02      3.389220374231E-01
      8.970000000000E+01      1.735257756467E-01      8.343444116506E-02      6.395811164485E-02      5.688725999748E-02      5.333289509601E-02      5.119961568857E-02      4.977740542564E-02      4.876154005575E-02      4.799964099414E-02      4.740705283378E-02      3.365590131842E-01
      8.980000000000E+01      1.499232369434E-01      6.886502933183E-02      5.258082857230E-02      4.675817989547E-02      4.383628627414E-02      4.208284830984E-02      4.091388069088E-02      4.007890354559E-02      3.945267067805E-02      3.896560066969E-02      3.110236031833E-01
      8.990000000000E+01      1.093036807718E-01      4.588104547283E-02      3.481795162796E-02      3.095494787485E-02      2.902035695536E-02      2.785954435923E-02      2.708566815902E-02      2.653289942171E-02      2.611832286826E-02      2.579587443778E-02      2.619649277914E-01
      9.000000000000E+01      6.043723318394E-02      2.194909432601E-02      1.655349331004E-02      1.471481860273E-02      1.379514713724E-02      1.324334129177E-02      1.287547070069E-02      1.261270599252E-02      1.241563246138E-02      1.226235304828E-02      1.892760663464E-01
      9.010000000000E+01      1.708275887327E-02      4.869103663979E-03      3.656287508119E-03      3.250039789068E-03      3.046912313315E-03      2.925035820804E-03      2.843784825781E-03      2.785748400765E-03      2.742221082003E-03      2.708366500744E-03      9.400237392302E-02
      9.020000000000E+01      1.053946892072E-03      2.071618582609E-04      1.553794415637E-04      1.381150596618E-04      1.294828684330E-04      1.243035536957E-04      1.208506772041E-04      1.183843368530E-04      1.165345815897E-04      1.150958830515E-04      2.014951726801E-02
      9.030000000000E+01      3.009856911016E-02      9.480858159983E-03      7.127604595396E-03      6.335696384191E-03      5.939715520409E-03      5.702126900179E-03      5.543734486287E-03      5.430597047792E-03      5.345743968920E-03      5.279747129797E-03      1.287236874476E-01
      9.040000000000E+01      7.720147158424E-02      2.967047754277E-02      2.242125446368E-02      1.993150516806E-02      1.868580198026E-02      1.793837008470E-02      1.744008202903E-02      1.708416198765E-02      1.681722195660E-02      1.660960193244E-02      2.165653041202E-01
      9.050000000000E+01      1.245519716671E-01      5.419452203364E-02      4.121725595804E-02      3.664697739070E-02      3.435672554801E-02      3.298246046546E-02      3.206628109696E-02      3.141186719910E-02      3.092105677417E-02      3.053931533251E-02      2.812723155262E-01
      9.060000000000E+01      1.601437009449E-01      7.506558839749E-02      5.741148373838E-02      5.105809388555E-02      4.786766603858E-02      4.595298044552E-02      4.467650943154E-02      4.376474395472E-02      4.308091983116E-02      4.254905662339E-02      3.223071835908E-01
      9.070000000000E+01      1.767851868167E-01      8.551568222608E-02      6.559100924029E-02      5.834155505655E-02      5.469641391829E-02      5.250859872740E-02      5.105002803791E-02      5.000819078720E-02      4.922681280832E-02      4.861907437867E-02      3.399472252559E-01
      9.080000000000E+01      1.715387558108E-01      8.217390069615E-02      6.297005732026E-02      5.600734695244E-02      5.250791001564E-02      5.040762724627E-02      4.900741654603E-02      4.800726522997E-02      4.725715171231E-02      4.667373008629E-02      3.344780130198E-01
      9.090000000000E+01      1.453031237719E-01      6.611662155278E-02      5.044495827306E-02      4.485730866112E-02      4.205414344748E-02      4.037198864342E-02      3.925054481728E-02      3.844951329910E-02      3.784873965405E-02      3.738147126327E-02      3.057996223910E-01
      9.100000000000E+01      1.029579683447E-01      4.253539606192E-02      3.225069328176E-02      2.867177307082E-02      2.687985580440E-02      2.580466271575E-02      2.508786654933E-02      2.457586927318E-02      2.419187131580E-02      2.389320623782E-02      2.535522627205E-01
      9.110000000000E+01      5.391624185892E-02      1.909576071963E-02      1.439107404628E-02      1.279246115579E-02      1.199293501204E-02      1.151321763138E-02      1.119340603067E-02      1.096496917290E-02      1.079364152957E-02      1.066038669587E-02      1.777253923272E-01
      9.120000000000E+01      1.266184539606E-02      3.438354019289E-03      2.580987284848E-03      2.294213186921E-03      2.150824865484E-03      2.064791870868E-03      2.007436541122E-03      1.966468448446E-03      1.935742378939E-03      1.911844324878E-03      7.960078343707E-02
      9.130000000000E+01      2.994783957141E-03      6.648475494210E-04      4.987185779917E-04      4.433054189980E-04      4.155988303145E-04      3.989748771018E-04      3.878922416268E-04      3.799760734304E-04      3.740389472831E-04      3.694211825017E-04      3.581002305286E-02
      9.140000000000E+01      3.585381660241E-02      1.167803469262E-02      8.784297300330E-03      7.808353922950E-03      7.320332172915E-03      7.027518887667E-03      6.832310029685E-03      6.692875131120E-03      6.588298957196E-03      6.506961933033E-03      1.418309572949E-01
      9.150000000000E+01      8.387568729428E-02      3.289123700460E-02      2.487582243017E-02      2.211389490591E-02      2.073180059190E-02      1.990252887781E-02      1.934968085762E-02      1.895478941160E-02      1.865862082705E-02      1.842826748350E-02      2.266464724465E-01
      9.160000000000E+01      1.302321699129E-01      5.738885319982E-02      4.368376646568E-02      3.884123921621E-02      3.641389470814E-02      3.495734420270E-02      3.398630699016E-02      3.329270889146E-02      3.277251031511E-02      3.236791142233E-02      2.881711015476E-01
      9.170000000000E+01      1.635924357738E-01      7.719525109721E-02      5.907450641524E-02      5.253865617726E-02      4.925577936169E-02      4.728557251357E-02      4.597208517953E-02      4.503387938623E-02      4.433022502174E-02      4.378293829311E-02      3.260344688807E-01
      9.180000000000E+01      1.773726228904E-01      8.589256485013E-02      6.588691040984E-02      5.860510696738E-02      5.494351605584E-02      5.274581773583E-02      5.128065767112E-02      5.023411369504E-02      4.944920567080E-02      4.883872165026E-02      3.405545757297E-01
      9.190000000000E+01      1.691658117918E-01      8.067671099449E-02      6.179742650061E-02      5.496312630866E-02      5.152887817304E-02      4.946775361804E-02      4.809365039218E-02      4.711214735972E-02      4.637602005856E-02      4.580347660109E-02      3.319771713528E-01
      9.200000000000E+01      1.403845050907E-01      6.322810195956E-02      4.820369906814E-02      4.286284975201E-02      4.018426832387E-02      3.857690627955E-02      3.750532577935E-02      3.673991097383E-02      3.616584986504E-02      3.571935789140E-02      3.001483480802E-01
      9.210000000000E+01      9.648352981711E-02      3.919234411020E-02      2.968999939645E-02      2.639460924904E-02      2.474499530473E-02      2.375519624647E-02      2.309532969627E-02      2.262399643737E-02      2.227049649304E-02      2.199555209189E-02      2.447106815954E-01
