# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.370000000000E+01      9.308337804282E-04      1.805206577005E-04      1.353966042060E-04      1.203525373988E-04      1.128305038115E-04      1.083172836590E-04      1.053084702241E-04      1.031593177705E-04      1.015474534304E-04      1.002937811658E-04      1.882197968354E-02
      6.380000000000E+01      1.103249724406E-03      2.179390467970E-04      1.634631921597E-04      1.453006158282E-04      1.362193273390E-04      1.307705542455E-04      1.271380388498E-04      1.245433849956E-04      1.225973946051E-04      1.210838465235E-04      2.066162709359E-02
      6.390000000000E+01      1.124032056148E-03      2.224996051989E-04      1.668839876653E-04      1.483413229812E-04      1.390699902950E-04      1.335071906832E-04      1.297986576085E-04      1.271497054126E-04      1.251629912654E-04      1.236177691512E-04      2.087443607765E-02
      6.400000000000E+01      9.877201325424E-04      1.927813027554E-04      1.445929463305E-04      1.285270638031E-04      1.204941223154E-04      1.156743574228E-04      1.124611808276E-04      1.101660546884E-04      1.084447100839E-04      1.071058865026E-04      1.944452577304E-02
      6.410000000000E+01      7.303257802983E-04      1.380441029540E-04      1.035366505771E-04      9.203257843693E-05      8.628054228454E-05      8.282932059323E-05      8.052850613227E-05      7.888506723164E-05      7.765248805613E-05      7.669381536402E-05      1.647880439855E-02
      6.420000000000E+01      4.214188040893E-04      7.534363973349E-05      5.650879422803E-05      5.023003933768E-05      4.709066187902E-05      4.520703540389E-05      4.395128442047E-05      4.305431943230E-05      4.238159569114E-05      4.185836611470E-05      1.220051362704E-02
      6.430000000000E+01      1.491950981366E-04      2.421683095100E-05      1.816273317534E-05      1.614465171218E-05      1.513561098021E-05      1.453018654096E-05      1.412657024824E-05      1.383827289625E-05      1.362204988220E-05      1.345387642682E-05      6.935282811285E-03
      6.440000000000E+01      4.763361762694E-06      5.943447010104E-07      4.457585919271E-07      3.962298595894E-07      3.714654932541E-07      3.566068735861E-07      3.467011270297E-07      3.396255938704E-07      3.343189439731E-07      3.301915495468E-07      1.089676259582E-03
      6.450000000000E+01      7.716044322625E-05      1.183674179928E-05      8.877582620026E-06      7.891184551245E-06      7.397985516744E-06      7.102066095999E-06      6.904786482242E-06      6.763872472559E-06      6.658186965103E-06      6.575987126056E-06      4.853727607206E-03
      6.460000000000E+01      3.133494532699E-04      5.444098930962E-05      4.083129771881E-05      3.629448687015E-05      3.402608144076E-05      3.266503818311E-05      3.175767601138E-05      3.110956017438E-05      3.062347329663E-05      3.024540572516E-05      1.038044701560E-02
      6.470000000000E+01      6.195568128190E-04      1.151319749897E-04      8.635146681535E-05      7.675685947617E-05      7.195955575889E-05      6.908117352855E-05      6.716225204173E-05      6.579159383679E-05      6.476360018304E-05      6.396404956344E-05      1.506003997693E-02
      6.480000000000E+01      9.050798937545E-04      1.749989165879E-04      1.312549302274E-04      1.166710493887E-04      1.093791088019E-04      1.050039444499E-04      1.020871682151E-04      1.000037566189E-04      9.844119792179E-05      9.722587449057E-05      1.853457912641E-02
      6.490000000000E+01      1.091603001567E-03      2.153877971601E-04      1.615495476013E-04      1.435995984230E-04      1.346246235217E-04      1.292396385808E-04      1.256496486202E-04      1.230853700769E-04      1.211621611695E-04      1.196663320192E-04      2.054158617649E-02
      6.500000000000E+01      1.129557160680E-03      2.237137941373E-04      1.677947309769E-04      1.491508726017E-04      1.398289430641E-04      1.342357853416E-04      1.305070135265E-04      1.278436050872E-04      1.258460487578E-04      1.242923938347E-04      2.093071746898E-02
      6.510000000000E+01      1.008966997612E-03      1.973825996044E-04      1.480442556443E-04      1.315948943335E-04      1.233702134376E-04      1.184354049001E-04      1.151455325418E-04      1.127956237144E-04      1.110331920938E-04      1.096624119445E-04      1.967293122693E-02
      6.520000000000E+01      7.616494194377E-04      1.445987837875E-04      1.084530086201E-04      9.640267449695E-05      9.037750734098E-05      8.676240704730E-05      8.435234018489E-05      8.263086385452E-05      8.133975660685E-05      8.033556208087E-05      1.686222529522E-02
      6.530000000000E+01      4.542154281931E-04      8.180932315605E-05      6.135824732900E-05      5.454066432287E-05      5.113187280270E-05      4.908659789060E-05      4.772308128254E-05      4.674914084823E-05      4.601868552245E-05      4.545055360239E-05      1.270997383107E-02
      6.540000000000E+01      1.737021080365E-04      2.857886634999E-05      2.143430290635E-05      1.905271369584E-05      1.786191908981E-05      1.714744232628E-05      1.667112448378E-05      1.633089745368E-05      1.607572718088E-05      1.587726141317E-05      7.531784075988E-03
      6.550000000000E+01      1.128197401778E-05      1.493559861565E-06      1.120170314506E-06      9.957069462274E-07      9.334752620882E-07      8.961362515381E-07      8.712435778380E-07      8.534630967505E-07      8.401277358239E-07      8.297557885228E-07      1.726836107173E-03
      6.560000000000E+01      5.985803449426E-05      8.992949116271E-06      6.744727001018E-06      5.995312889806E-06      5.620605834200E-06      5.395781600859E-06      5.245898778594E-06      5.138839619834E-06      5.058545250791E-06      4.996094074894E-06      4.232001354059E-03
      6.570000000000E+01      2.832332251816E-04      4.874028979496E-05      3.655566278871E-05      3.249392248517E-05      3.046305232990E-05      2.924453023667E-05      2.843218217452E-05      2.785193355870E-05      2.741674709694E-05      2.707826873771E-05      9.824684429882E-03
      6.580000000000E+01      5.863535506719E-04      1.083506569375E-04      8.126519408680E-05      7.223572814796E-05      6.772099513863E-05      6.501215533306E-05      6.320626212930E-05      6.191633841257E-05      6.094889562480E-05      6.019644012323E-05      1.461308642318E-02
      6.590000000000E+01      8.781737172986E-04      1.692499795976E-04      1.269428563458E-04      1.128380947991E-04      1.057857138741E-04      1.015542853192E-04      9.873333294919E-05      9.671836697067E-05      9.520714248679E-05      9.403174566591E-05      1.823040173298E-02
      6.600000000000E+01      1.078230377964E-03      2.124625598392E-04      1.593553848921E-04      1.416492315480E-04      1.327961545763E-04      1.274843083933E-04      1.239430776045E-04      1.214136270412E-04      1.195165391187E-04      1.180410262901E-04      2.040305197727E-02
      6.610000000000E+01      1.133240921154E-03      2.245237348806E-04      1.684022546207E-04      1.496908936250E-04      1.403352127736E-04      1.347218042625E-04      1.309795319220E-04      1.283064802502E-04      1.263016914962E-04      1.247424113543E-04      2.096817404601E-02
      6.620000000000E+01      1.028740722920E-03      2.016753479551E-04      1.512641381692E-04      1.344570121616E-04      1.260534489017E-04      1.210113109456E-04      1.176498856414E-04      1.152488675673E-04      1.134481040115E-04      1.120475101347E-04      1.988358495568E-02
      6.630000000000E+01      7.922706170190E-04      1.510367568407E-04      1.132818453303E-04      1.006949738184E-04      9.440153795481E-05      9.062547643657E-05      8.810810209114E-05      8.630997755865E-05      8.496138415925E-05      8.391247818196E-05      1.723030793617E-02
      6.640000000000E+01      4.873152970292E-04      8.838650465182E-05      6.629134335778E-05      5.892563857857E-05      5.524278616742E-05      5.303307472071E-05      5.155993375627E-05      5.050769021020E-05      4.971850755064E-05      4.910469881547E-05      1.320770039813E-02
      6.650000000000E+01      1.995536277867E-04      3.324586384734E-05      2.493460513153E-05      2.216409345224E-05      2.077883761153E-05      1.994768410707E-05      1.939358177072E-05      1.899779438763E-05      1.870095385037E-05      1.847007787692E-05      8.121112534741E-03
      6.660000000000E+01      2.024489031383E-05      2.796177612785E-06      2.097134675583E-06      1.864119711592E-06      1.747612229708E-06      1.677707740511E-06      1.631104747712E-06      1.597816895682E-06      1.572851006659E-06      1.553433093049E-06      2.362022681750E-03
      6.670000000000E+01      4.447962447840E-05      6.525302784333E-06      4.893985072085E-06      4.350208952841E-06      4.078320893330E-06      3.915188057646E-06      3.806432833819E-06      3.728750531007E-06      3.670488804008E-06      3.625174127442E-06      3.606046687079E-03
      6.680000000000E+01      2.540274441239E-04      4.327127646830E-05      3.245380843708E-05      2.884782972634E-05      2.704484036842E-05      2.596304675373E-05      2.524185101049E-05      2.472671119402E-05      2.434035633159E-05      2.403985810528E-05      9.259720518112E-03
      6.690000000000E+01      5.530122575059E-04      1.015843735118E-04      7.619021514960E-05      6.772463574667E-05      6.349184601262E-05      6.095217217206E-05      5.925905627846E-05      5.804968778289E-05      5.714266141132E-05      5.643719645554E-05      1.415274131128E-02
      6.700000000000E+01      8.501989810604E-04      1.632947410175E-04      1.224760560273E-04      1.088676055996E-04      1.020633802495E-04      9.798084503954E-05      9.525915489972E-05      9.331509051402E-05      9.185704222470E-05      9.072300466628E-05      1.790970859649E-02
      6.710000000000E+01      1.063172622321E-03      2.091739664943E-04      1.568886798428E-04      1.394566048134E-04      1.307405670125E-04      1.255109443320E-04      1.220245292117E-04      1.195342326972E-04      1.176665103112E-04      1.162138373444E-04      2.024614262334E-02
      6.720000000000E+01      1.135072153290E-03      2.249264837336E-04      1.687043502085E-04      1.499594230399E-04      1.405869590999E-04      1.349634807361E-04      1.312144951600E-04      1.285366483199E-04      1.265282631899E-04      1.249661858665E-04      2.098677391810E-02
      6.730000000000E+01      1.046980640950E-03      2.056439459808E-04      1.542408898415E-04      1.371030136756E-04      1.285340753210E-04      1.233927123082E-04      1.199651369662E-04      1.175168688649E-04      1.156806677889E-04      1.142525113964E-04      2.007630693977E-02
      6.740000000000E+01      8.220925671254E-04      1.573346235529E-04      1.180056095610E-04      1.048938753818E-04      9.833800817038E-05      9.440448784359E-05      9.178214095906E-05      8.990903604156E-05      8.850420735340E-05      8.741156281811E-05      1.758273504111E-02
      6.750000000000E+01      5.206061937927E-04      9.505127970832E-05      7.129015390339E-05      6.336902573967E-05      5.940846163088E-05      5.703212316577E-05      5.544789752210E-05      5.431630777686E-05      5.346761546787E-05      5.280752144965E-05      1.369325877806E-02
      6.760000000000E+01      2.266417021152E-04      3.820086142114E-05      2.865091969262E-05      2.546748417442E-05      2.387576641349E-05      2.292073575694E-05      2.228404865268E-05      2.182927214944E-05      2.148818977221E-05      2.122290347872E-05      8.702745446673E-03
      6.770000000000E+01      3.149381072975E-05      4.497463638731E-06      3.373101521764E-06      2.998312463753E-06      2.810917934748E-06      2.698481217478E-06      2.623523405854E-06      2.569982111789E-06      2.529826141351E-06      2.498593719813E-06      2.994662573770E-03
      6.780000000000E+01      3.113800340937E-05      4.442771369129E-06      3.332082227803E-06      2.961850869232E-06      2.776735189891E-06      2.665665782220E-06      2.591619510550E-06      2.538729316548E-06      2.499061670935E-06      2.468209057693E-06      2.976425487414E-03
      6.790000000000E+01      2.258427344642E-04      3.805382624478E-05      2.854064120805E-05      2.536945885467E-05      2.378386767621E-05      2.283251296908E-05      2.219827649785E-05      2.174525044674E-05      2.140548090857E-05      2.114121571217E-05      8.686053775268E-03
