# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.840000000000E+01      1.846784152034E-01      9.481572267566E-02      7.291143205828E-02      6.433623260658E-02      5.977514421617E-02      5.686496011675E-02      5.478571546761E-02      5.318377819443E-02      5.188224043613E-02      5.078287250849E-02      3.395857381965E-01
      5.850000000000E+01      1.961620470155E-01      1.034267101037E-01      7.972466784572E-02      7.021475512996E-02      6.508152570446E-02      6.176430898915E-02      5.936504735802E-02      5.749528628146E-02      5.596058144599E-02      5.465295355774E-02      3.499020026317E-01
      5.860000000000E+01      1.986030749218E-01      1.061539704689E-01      8.188970834622E-02      7.195596660403E-02      6.651637350432E-02      6.295634174230E-02      6.035107891291E-02      5.829949154022E-02      5.660065577590E-02      5.514294241648E-02      3.506137007798E-01
      5.870000000000E+01      1.926268814701E-01      1.033857304860E-01      7.969216253925E-02      6.982313641896E-02      6.434044840251E-02      6.070482950564E-02      5.801249227140E-02      5.587062040367E-02      5.408227534136E-02      5.253795258903E-02      3.421283151154E-01
      5.880000000000E+01      1.801057261338E-01      9.662866319176E-02      7.434304268995E-02      6.490519029310E-02      5.958360971993E-02      5.600594112388E-02      5.332382841339E-02      5.116798653617E-02      4.935312811382E-02      4.777611503196E-02      3.254775621565E-01
      5.890000000000E+01      1.642076760507E-01      8.819905568130E-02      6.769918935699E-02      5.886886944803E-02      5.381646434404E-02      5.037329028923E-02      4.776093435783E-02      4.564022518249E-02      4.384086906579E-02      4.226796298982E-02      3.028859261298E-01
      5.900000000000E+01      1.493059961332E-01      8.068051544687E-02      6.180040496901E-02      5.354582075187E-02      4.876631289989E-02      4.547290126259E-02      4.294990560466E-02      4.088535591030E-02      3.912254821641E-02      3.757407296479E-02      2.791024424209E-01
      5.910000000000E+01      1.404303987307E-01      7.625336720603E-02      5.833875755476E-02      5.045766323004E-02      4.587133393244E-02      4.269523954211E-02      4.025122350190E-02      3.824375303255E-02      3.652438266982E-02      3.501029085572E-02      2.635747613632E-01
      5.920000000000E+01      1.412279935521E-01      7.607269363672E-02      5.819766963493E-02      5.040071644615E-02      4.588677946009E-02      4.277316486438E-02      4.038461206770E-02      3.842717189059E-02      3.675327786985E-02      3.528065682308E-02      2.668576724785E-01
      5.930000000000E+01      1.508226603999E-01      7.988916113368E-02      6.118099940279E-02      5.319854249440E-02      4.864678844419E-02      4.554753545920E-02      4.319580256416E-02      4.128525925351E-02      3.966227164924E-02      3.824130032844E-02      2.857942800638E-01
      5.940000000000E+01      1.645667516799E-01      8.605310504343E-02      6.601297435917E-02      5.769831297482E-02      5.305688528555E-02      4.995615647215E-02      4.764224167695E-02      4.578829281264E-02      4.423055460889E-02      4.287797949943E-02      3.086479009029E-01
      5.950000000000E+01      1.770992763713E-01      9.193305485913E-02      7.063818590769E-02      6.204056309995E-02      5.734829654068E-02      5.427893337130E-02      5.203227370451E-02      5.026220928434E-02      4.879547996865E-02      4.753584371782E-02      3.274528289529E-01
      5.960000000000E+01      1.838443235091E-01      9.464747689696E-02      7.277865090781E-02      6.416407396153E-02      5.955861174675E-02      5.660537649396E-02      5.448483031592E-02      5.284331806026E-02      5.150390064790E-02      5.036832819347E-02      3.380043699095E-01
      5.970000000000E+01      1.815633418737E-01      9.190085450198E-02      7.061281433107E-02      6.242187358628E-02      5.811872028189E-02      5.540600137137E-02      5.349164905024E-02      5.203459677579E-02      5.086426006909E-02      4.988591438421E-02      3.379617771140E-01
      5.980000000000E+01      1.686111595457E-01      8.268282106080E-02      6.336888124946E-02      5.611717800005E-02      5.236132032694E-02      5.002595050290E-02      4.840197330060E-02      4.718462453338E-02      4.622150379437E-02      4.542796882504E-02      3.258999758173E-01
      5.990000000000E+01      1.451118257445E-01      6.764253985546E-02      5.163039346281E-02      4.577375546859E-02      4.277446304697E-02      4.092927117831E-02      3.966139669675E-02      3.872329994246E-02      3.799120704010E-02      3.739636385471E-02      3.009469783335E-01
      6.000000000000E+01      1.131675077110E-01      4.904594406426E-02      3.725075339373E-02      3.305033657604E-02      3.091750210519E-02      2.961582861660E-02      2.872974890685E-02      2.808107062928E-02      2.758069745971E-02      2.717913369401E-02      2.628301263710E-01
      6.010000000000E+01      7.712010819525E-02      3.031857556499E-02      2.291484259577E-02      2.034243195601E-02      1.904406982075E-02      1.825631936198E-02      1.772386163865E-02      1.733726038752E-02      1.704179762069E-02      1.680707480825E-02      2.124926043087E-01
      6.020000000000E+01      4.384135319637E-02      1.527158475345E-02      1.149786749321E-02      1.021161423555E-02      9.564904526842E-03      9.174148097258E-03      8.911363960227E-03      8.721702130065E-03      8.577737641708E-03      8.464234436717E-03      1.543469554325E-01
      6.030000000000E+01      2.302088017328E-02      7.199537947412E-03      5.409419092179E-03      4.804995623803E-03      4.501475041697E-03      4.318334808199E-03      4.195384421206E-03      4.106827876939E-03      4.039767178114E-03      3.987036775150E-03      1.052789346445E-01
      6.040000000000E+01      2.503015687524E-02      8.084436886002E-03      6.075648729176E-03      5.393080817716E-03      5.048901210310E-03      4.840127274810E-03      4.699060840624E-03      4.596688154893E-03      4.518502361766E-03      4.456444116801E-03      1.093919706255E-01
      6.050000000000E+01      4.969823857806E-02      1.811051497052E-02      1.364513637260E-02      1.210262734516E-02      1.132071089826E-02      1.084346330982E-02      1.051858736551E-02      1.028080825538E-02      1.009748876938E-02      9.950497358549E-03      1.637467210931E-01
      6.060000000000E+01      8.664036414255E-02      3.560996832211E-02      2.695102569399E-02      2.388117038054E-02      2.231296782052E-02      2.134807056138E-02      2.068504321953E-02      2.019464729495E-02      1.981226415985E-02      1.950199639296E-02      2.246996130671E-01
      6.070000000000E+01      1.264883196083E-01      5.745695248970E-02      4.373639623796E-02      3.870365644076E-02      3.610195319161E-02      3.448289693080E-02      3.335610722777E-02      3.251110781227E-02      3.184265718528E-02      3.129229666529E-02      2.771128494099E-01
      6.080000000000E+01      1.625584805773E-01      7.981704715342E-02      6.112456842173E-02      5.400088173954E-02      5.025860916984E-02      4.789619097865E-02      4.622677084666E-02      4.495483853390E-02      4.393260245188E-02      4.307798256089E-02      3.174855359411E-01
      6.090000000000E+01      1.905637171295E-01      9.904969626153E-02      7.625719133658E-02      6.723467649120E-02      6.240468778595E-02      5.930625770646E-02      5.708122349757E-02      5.535896863260E-02      5.395403249940E-02      5.276342580019E-02      3.452932168953E-01
      6.100000000000E+01      2.083614167851E-01      1.124969970653E-01      8.693862776238E-02      7.647382219953E-02      7.076206529343E-02      6.703857047296E-02      6.432400328205E-02      6.219345744327E-02      6.043408027955E-02      5.892763962937E-02      3.611240145859E-01
      6.110000000000E+01      2.155973510366E-01      1.189336710466E-01      9.208160472830E-02      8.078834638301E-02      7.451479594875E-02      7.036527978986E-02      6.730102508085E-02      6.486934103789E-02      6.284312972867E-02      6.109613186710E-02      3.661074567188E-01
      6.120000000000E+01      2.133043800150E-01      1.185960294067E-01      9.181133212196E-02      8.033407795527E-02      7.386695113268E-02      6.953802224916E-02      6.630861915848E-02      6.372464257015E-02      6.155795972936E-02      5.968155898682E-02      3.617320276188E-01
      6.130000000000E+01      2.035268247200E-01      1.128640164286E-01      8.723134936537E-02      7.613118704457E-02      6.981369077419E-02      6.554678747120E-02      6.233924121145E-02      5.975711819067E-02      5.758221780235E-02      5.569290047831E-02      3.498591937859E-01
      6.140000000000E+01      1.889734153768E-01      1.037550562509E-01      7.998514241308E-02      6.966179374596E-02      6.375449715608E-02      5.974115494396E-02      5.670810677399E-02      5.425567017425E-02      5.218286552625E-02      5.037758953194E-02      3.328448081174E-01
      6.150000000000E+01      1.726521759050E-01      9.339332822676E-02      7.178927176197E-02      6.244944616030E-02      5.710209116082E-02      5.346036567975E-02      5.070045218989E-02      4.846284350037E-02      4.656692019637E-02      4.491197613729E-02      3.136594012379E-01
      6.160000000000E+01      1.574416938614E-01      8.358023694559E-02      6.407243695870E-02      5.574159621547E-02      5.099449107454E-02      4.776720874078E-02      4.532266490761E-02      4.334029109899E-02      4.165925235077E-02      4.018997322229E-02      2.958184534137E-01
      6.170000000000E+01      1.455826025813E-01      7.553631995703E-02      5.777889996505E-02      5.034395325250E-02      4.615034928593E-02      4.331841594952E-02      4.118383603961E-02      3.945870809048E-02      3.799878385745E-02      3.672382735963E-02      2.827742957899E-01
      6.180000000000E+01      1.381520414711E-01      6.982361817661E-02      5.332654333465E-02      4.659358497259E-02      4.285240200201E-02      4.035554758438E-02      3.849201410173E-02      3.699781714630E-02      3.574082543730E-02      3.464761298092E-02      2.764414213210E-01
      6.190000000000E+01      1.348445198980E-01      6.640844254583E-02      5.067158686358E-02      4.442439164911E-02      4.101430525936E-02      3.877349182091E-02      3.712441639505E-02      3.581814864434E-02      3.473016656215E-02      3.379130769950E-02      2.759496980418E-01
      6.200000000000E+01      1.343841452318E-01      6.480429558637E-02      4.942625584147E-02      4.347540253883E-02      4.028409630957E-02      3.822165950734E-02      3.672789203515E-02      3.556174684702E-02      3.460268160828E-02      3.378375625349E-02      2.786585714366E-01
      6.210000000000E+01      1.351810612151E-01      6.424301594760E-02      4.899078382456E-02      4.320803334086E-02      4.015335420700E-02      3.820849751254E-02      3.682083775711E-02      3.575286652505E-02      3.488582777580E-02      3.415377456362E-02      2.820477065611E-01
      6.220000000000E+01      1.357296873432E-01      6.384360596048E-02      4.868098138629E-02      4.301729426674E-02      4.005931472208E-02      3.819783980692E-02      3.688565001873E-02      3.588774500287E-02      3.508662996995E-02      3.441705542358E-02      2.843698694431E-01
      6.230000000000E+01      1.347627002824E-01      6.276769802073E-02      4.784679224842E-02      4.233413049698E-02      3.947801518155E-02      3.769572991029E-02      3.645068895403E-02      3.551257706848E-02      3.476624380147E-02      3.414773704901E-02      2.844659443680E-01
      6.240000000000E+01      1.313276236307E-01      6.036205617379E-02      4.598339807092E-02      4.072064654468E-02      3.801011124874E-02      3.632937633919E-02      3.516357557580E-02      3.429179427860E-02      3.360358077662E-02      3.303758743260E-02      2.814998432874E-01
      6.250000000000E+01      1.248857048876E-01      5.629115402450E-02      4.283569159588E-02      3.795918516575E-02      3.546050315147E-02      3.391977867709E-02      3.285800338200E-02      3.206970717688E-02      3.145215807183E-02      3.094829131232E-02      2.748727767815E-01
      6.260000000000E+01      1.154766806252E-01      5.065622834053E-02      3.849014215230E-02      3.413073567418E-02      3.190860278541E-02      3.054616865322E-02      2.961356267862E-02      2.892644179926E-02      2.839263557570E-02      2.796094234557E-02      2.643736206721E-01
