# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:02:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.420000000000E+01      2.697710239056E-01      1.727753662258E-01      1.359110047510E-01      1.167715686185E-01      1.046948017076E-01      9.603954558653E-02      8.931103125995E-02      8.380376285180E-02      7.914367872204E-02      7.511176091302E-02      3.979312878992E-01
      8.430000000000E+01      2.665611363207E-01      1.695337731864E-01      1.332295270678E-01      1.145761489009E-01      1.028740470950E-01      9.450959492994E-02      8.801222790163E-02      8.269253252528E-02      7.818699028013E-02      7.428381805467E-02      3.959952315720E-01
      8.440000000000E+01      2.684337896009E-01      1.697593272797E-01      1.334159237003E-01      1.149640047660E-01      1.034729906959E-01      9.529431978032E-02      8.895530447588E-02      8.376970492149E-02      7.937756713633E-02      7.557028132864E-02      3.998843955741E-01
      8.450000000000E+01      2.734943397765E-01      1.722752354463E-01      1.354969202106E-01      1.170584217092E-01      1.056722875592E-01      9.761256836668E-02      9.138661804811E-02      8.630265428231E-02      8.199957177647E-02      7.826917848896E-02      4.069980266112E-01
      8.460000000000E+01      2.789309687276E-01      1.751704457013E-01      1.378959035430E-01      1.194480876775E-01      1.081591387462E-01      1.002172059200E-01      9.410642680329E-02      8.912789200229E-02      8.491844706086E-02      8.126976504668E-02      4.140707984513E-01
      8.470000000000E+01      2.820798305012E-01      1.764235711602E-01      1.389356669277E-01      1.206347468948E-01      1.095427250465E-01      1.017894710548E-01      9.584846688667E-02      9.101980085813E-02      8.694147157773E-02      8.340681776135E-02      4.185667839032E-01
      8.480000000000E+01      2.810610509680E-01      1.744768002075E-01      1.373207299380E-01      1.194635982166E-01      1.087521937526E-01      1.013148428152E-01      9.563966907905E-02      9.103796884031E-02      8.715527216935E-02      8.379017745084E-02      4.189895824515E-01
      8.490000000000E+01      2.749969712847E-01      1.685806916627E-01      1.324422086137E-01      1.153955104314E-01      1.052867583128E-01      9.831723245638E-02      9.302206672615E-02      8.873905673818E-02      8.512913715368E-02      8.200055438723E-02      4.147566693907E-01
      8.500000000000E+01      2.639481616896E-01      1.588455402571E-01      1.244280364689E-01      1.085495959107E-01      9.925278342106E-02      9.289181316116E-02      8.808186207682E-02      8.420225550093E-02      8.093687359440E-02      7.810773128412E-02      4.059940982667E-01
      8.510000000000E+01      2.486849493665E-01      1.460485408031E-01      1.139689906610E-01      9.954309327045E-02      9.121403133403E-02      8.556280519258E-02      8.131267557366E-02      7.789650820580E-02      7.502690654993E-02      7.254270620180E-02      3.933241250021E-01
      8.520000000000E+01      2.303874858175E-01      1.313203519243E-01      1.020350547729E-01      8.923399813168E-02      8.195336727482E-02      7.705912150759E-02      7.340182398244E-02      7.047527207690E-02      6.802407186430E-02      6.590548729318E-02      3.776373172201E-01
      8.530000000000E+01      2.103734774340E-01      1.158549677517E-01      8.961921500066E-02      7.849208753467E-02      7.226238537189E-02      6.811726619043E-02      6.504337068315E-02      6.259782374843E-02      6.055795358744E-02      5.879963094275E-02      3.598854080210E-01
      8.540000000000E+01      1.899597358900E-01      1.007473693675E-01      7.760103779755E-02      6.808116095716E-02      6.283559002768E-02      5.938384304947E-02      5.684703641995E-02      5.484344945452E-02      5.318162357175E-02      5.175501327864E-02      3.410191703923E-01
      8.550000000000E+01      1.705085438260E-01      8.697872563012E-02      6.674004191197E-02      5.865927000735E-02      5.427484255067E-02      5.142311017151E-02      4.934842414223E-02      4.772410385429E-02      4.638654416788E-02      4.524479083461E-02      3.221695521281E-01
      8.560000000000E+01      1.535865090684E-01      7.548180667551E-02      5.773634619390E-02      5.083816041766E-02      4.714789807502E-02      4.477526227982E-02      4.306762836482E-02      4.174373803434E-02      4.066285090735E-02      3.974676261262E-02      3.049950806301E-01
      8.570000000000E+01      1.410372219499E-01      6.717759542813E-02      5.126908747340E-02      4.521965913762E-02      4.202241858864E-02      3.998878806017E-02      3.854059694380E-02      3.742915202889E-02      3.653005888758E-02      3.577421013390E-02      2.918969081959E-01
      8.580000000000E+01      1.347224999224E-01      6.289842383954E-02      4.794812218826E-02      4.235065138624E-02      3.942011696614E-02      3.757304741128E-02      3.627000899436E-02      3.527921059707E-02      3.448473294391E-02      3.382218192304E-02      2.855960994080E-01
      8.590000000000E+01      1.358559322215E-01      6.318723014001E-02      4.817201142531E-02      4.259168212387E-02      3.968765961487E-02      3.786884326404E-02      3.659430383927E-02      3.563170284404E-02      3.486485585316E-02      3.422922428664E-02      2.878172699871E-01
      8.600000000000E+01      1.442874798673E-01      6.804784673759E-02      5.194543139879E-02      4.594958109356E-02      4.283450835032E-02      4.088782634506E-02      3.952682195020E-02      3.850118816467E-02      3.768575910473E-02      3.701101232647E-02      2.980055554523E-01
      8.610000000000E+01      1.583235278594E-01      7.677545034505E-02      5.874653258992E-02      5.195809011100E-02      4.841971605474E-02      4.620259286399E-02      4.464773874135E-02      4.347191791669E-02      4.253350180135E-02      4.175383729468E-02      3.134657793561E-01
      8.620000000000E+01      1.752387093871E-01      8.798867201643E-02      6.753378553742E-02      5.968761798074E-02      5.556559585914E-02      5.296416630181E-02      5.112527873095E-02      4.972273543424E-02      4.859343177687E-02      4.764682002880E-02      3.306940326154E-01
      8.630000000000E+01      1.921208587316E-01      9.990799309764E-02      7.693643686648E-02      6.792127058346E-02      6.313156639564E-02      6.007752516617E-02      5.789478871418E-02      5.621076223289E-02      5.483915709654E-02      5.367661935199E-02      3.466443087311E-01
      8.640000000000E+01      2.066331254427E-01      1.108066324932E-01      8.559127727361E-02      7.545932563831E-02      7.000717370197E-02      6.649048584623E-02      6.394695785037E-02      6.196088630520E-02      6.032445941492E-02      5.892248621689E-02      3.593550303690E-01
      8.650000000000E+01      2.174725006852E-01      1.194616073170E-01      9.250431278359E-02      8.144035843298E-02      7.541310171548E-02      7.148273798763E-02      6.860873569137E-02      6.634062887867E-02      6.445327389543E-02      6.282200552926E-02      3.680699435472E-01
      8.660000000000E+01      2.244724926916E-01      1.254162415039E-01      9.728140561332E-02      8.554016498016E-02      7.907859016690E-02      7.482709450775E-02      7.169107256552E-02      6.919579626581E-02      6.710404974645E-02      6.528461618925E-02      3.731034429681E-01
      8.670000000000E+01      2.283775654807E-01      1.289449362493E-01      1.001204468676E-01      8.795638781581E-02      8.121478123448E-02      7.675160995896E-02      7.344009786286E-02      7.079096050585E-02      6.855975460267E-02      6.661136785170E-02      3.755511386986E-01
      8.680000000000E+01      2.303531047458E-01      1.307410320479E-01      1.015678606196E-01      8.918602700539E-02      8.229889944501E-02      7.772525485495E-02      7.432198180483E-02      7.159236966530E-02      6.928828768872E-02      6.727263919047E-02      3.768056076177E-01
      8.690000000000E+01      2.313614626787E-01      1.314662344092E-01      1.021527282701E-01      8.969931072075E-02      8.276960094140E-02      7.816676055801E-02      7.474132540313E-02      7.199372273245E-02      6.967438476921E-02      6.764542434321E-02      3.778830589108E-01
      8.700000000000E+01      2.316474350925E-01      1.313619281232E-01      1.020685903975E-01      8.966007964330E-02      8.277093290510E-02      7.820504399659E-02      7.481434547147E-02      7.209996771000E-02      6.981266456733E-02      6.781468989897E-02      3.788635406450E-01
      8.710000000000E+01      2.305957976084E-01      1.301051378994E-01      1.010552328301E-01      8.882472465705E-02      8.206294006422E-02      7.759870403936E-02      7.429575126425E-02      7.166063449821E-02      6.944678119055E-02      6.751786050229E-02      3.788508751593E-01
      8.720000000000E+01      2.270383630578E-01      1.269924842156E-01      9.854883104231E-02      8.667817728731E-02      8.015062261469E-02      7.586113114666E-02      7.270162931453E-02      7.019140547217E-02      6.809022329137E-02      6.626518004695E-02      3.764236766906E-01
      8.730000000000E+01      2.198645309669E-01      1.213890139562E-01      9.404869005126E-02      8.276123778101E-02      7.658948895320E-02      7.255229471110E-02      6.959158158025E-02      6.724896288452E-02      6.529534078481E-02      6.360389458416E-02      3.702388663513E-01
      8.740000000000E+01      2.087094894982E-01      1.132505164486E-01      8.753967719470E-02      7.704743303084E-02      7.133820809573E-02      6.761644622426E-02      6.489611700168E-02      6.275068303113E-02      6.096694520295E-02      5.942680443234E-02      3.596007618549E-01
      8.750000000000E+01      1.945219366950E-01      1.034760113603E-01      7.976377496695E-02      7.018602358770E-02      6.498887785646E-02      6.160559314910E-02      5.913612150255E-02      5.719160728702E-02      5.557765545183E-02      5.418650886299E-02      3.450204614865E-01
      8.760000000000E+01      1.798294325590E-01      9.389514874472E-02      7.218506443906E-02      6.347225335467E-02      5.874366698071E-02      5.566168751423E-02      5.340995589965E-02      5.163602019064E-02      5.016363861031E-02      4.889505002458E-02      3.288331399539E-01
      8.770000000000E+01      1.684458710702E-01      8.683329524035E-02      6.662578205619E-02      5.852431938671E-02      5.411471873930E-02      5.123132738293E-02      4.911888017155E-02      4.745130084042E-02      4.606547681845E-02      4.487086971691E-02      3.155888584418E-01
      8.780000000000E+01      1.642673672592E-01      8.438065092181E-02      6.470024797621E-02      5.677879383926E-02      5.244909102749E-02      4.960772718912E-02      4.752000833323E-02      4.586850880719E-02      4.449436693121E-02      4.330934763287E-02      3.107510805987E-01
      8.790000000000E+01      1.693116700949E-01      8.763996860371E-02      6.725967846524E-02      5.899374631339E-02      5.445749866872E-02      5.147299679405E-02      4.927628656192E-02      4.753681401374E-02      4.608904470638E-02      4.484098184787E-02      3.168149974829E-01
      8.800000000000E+01      1.825161070928E-01      9.626113225867E-02      7.405269583881E-02      6.494390193314E-02      5.992438339169E-02      5.661581176409E-02      5.417821210662E-02      5.224728613476E-02      5.064044872755E-02      4.925616556498E-02      3.314474186560E-01
      8.810000000000E+01      2.003505791078E-01      1.084681173785E-01      8.372952678426E-02      7.342378880971E-02      6.771152310423E-02      6.393573733194E-02      6.114903588410E-02      5.893912570604E-02      5.709911555813E-02      5.551386706709E-02      3.497993359588E-01
      8.820000000000E+01      2.184148899219E-01      1.215889289201E-01      9.420897909650E-02      8.257459280436E-02      7.606872451887E-02      7.174624051301E-02      6.854431613696E-02      6.599825141020E-02      6.387442256385E-02      6.204265316291E-02      3.670891636046E-01
      8.830000000000E+01      2.329121736899E-01      1.328950819216E-01      1.033058397053E-01      9.044171630870E-02      8.315972753469E-02      7.828340661526E-02      7.465055499207E-02      7.174992511836E-02      6.932374998899E-02      6.722807576478E-02      3.798921860736E-01
      8.840000000000E+01      2.415115097669E-01      1.404387256941E-01      1.094106006414E-01      9.558010012968E-02      8.762906503689E-02      8.224945394165E-02      7.821269954887E-02      7.497421476873E-02      7.225820137045E-02      6.991000533028E-02      3.864151223665E-01
