# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:28:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.890000000000E+01      1.480038311108E-03      3.075530077479E-04      2.306824948577E-04      2.050469504273E-04      1.922276169557E-04      1.845347690885E-04      1.794051639905E-04      1.757402690172E-04      1.729908178465E-04      1.708516625216E-04      2.341302597925E-02
      8.900000000000E+01      1.634738992700E-03      3.454379792429E-04      2.591008634729E-04      2.303048779582E-04      2.159042555285E-04      2.072617804041E-04      2.014983789125E-04      1.973801623372E-04      1.942901863199E-04      1.918857039942E-04      2.449560810057E-02
      8.910000000000E+01      1.870282773268E-03      4.035948470644E-04      3.027266851681E-04      2.690785510824E-04      2.522500377342E-04      2.421493765197E-04      2.354126413913E-04      2.305981497575E-04      2.269850603223E-04      2.241729056993E-04      2.614568319400E-02
      8.920000000000E+01      2.161649844673E-03      4.766349112471E-04      3.575187933826E-04      3.177755630519E-04      2.978968388048E-04      2.859639239894E-04      2.780039139907E-04      2.723141354006E-04      2.680432515150E-04      2.647182974989E-04      2.812351454665E-02
      8.930000000000E+01      2.477350537618E-03      5.573019268477E-04      4.180347015499E-04      3.715580082031E-04      3.483089902301E-04      3.343510544833E-04      3.250386601206E-04      3.183808610614E-04      3.133821842667E-04      3.094895891600E-04      3.016382710562E-02
      8.940000000000E+01      2.786306815038E-03      6.380091948173E-04      4.785832515402E-04      4.253670224408E-04      3.987437531383E-04      3.827576873281E-04      3.720902239071E-04      3.644619623953E-04      3.587332025532E-04      3.542707775828E-04      3.203967275624E-02
      8.950000000000E+01      3.063563512181E-03      7.122692253780E-04      5.342970881217E-04      4.748761626190E-04      4.451451761840E-04      4.272901952262E-04      4.153732184187E-04      4.068493880367E-04      4.004462752198E-04      3.954569750464E-04      3.360066458115E-02
      8.960000000000E+01      3.293506118711E-03      7.756417136933E-04      5.818441473942E-04      5.171240003916E-04      4.847373020893E-04      4.652840262129E-04      4.522974643328E-04      4.430061699581E-04      4.360244198454E-04      4.305823677497E-04      3.477994031282E-02
      8.970000000000E+01      3.470298025878E-03      8.260205846295E-04      6.196434420884E-04      5.507060635717E-04      5.162042365008E-04      4.954766883589E-04      4.816362845474E-04      4.717313959199E-04      4.642862079072E-04      4.584808235277E-04      3.558146745081E-02
      8.980000000000E+01      3.596017764319E-03      8.633094133486E-04      6.476218848270E-04      5.755586502905E-04      5.394874465372E-04      5.178131299863E-04      5.033372645982E-04      4.929748063129E-04      4.851832331032E-04      4.791055882905E-04      3.605779830027E-02
      8.990000000000E+01      3.677463596687E-03      8.887132407747E-04      6.666831079785E-04      5.924864372613E-04      5.553426759968E-04      5.330201693980E-04      5.181083006924E-04      5.074310912057E-04      4.994005516035E-04      4.931344655934E-04      3.628422404865E-02
      9.000000000000E+01      3.722793946404E-03      9.039477548289E-04      6.781141187977E-04      6.026347161097E-04      5.648448421591E-04      5.421308842801E-04      5.269548978628E-04      5.160863351459E-04      5.079099222534E-04      5.015282848131E-04      3.633482038010E-02
      9.010000000000E+01      3.739027882588E-03      9.106241260657E-04      6.831236708047E-04      6.070787579016E-04      5.690027845646E-04      5.461145016499E-04      5.308200797072E-04      5.198650203231E-04      5.116220742938E-04      5.051872142880E-04      3.626642191399E-02
      9.020000000000E+01      3.730947798811E-03      9.099444357408E-04      6.826136708327E-04      6.066204955655E-04      5.685685386392E-04      5.456931893355E-04      5.304061611828E-04      5.194553313221E-04      5.112146383279E-04      5.047807147456E-04      3.611400522440E-02
      9.030000000000E+01      3.701309001312E-03      9.026994154420E-04      6.771774410050E-04      6.017870499120E-04      5.640360204455E-04      5.413408573824E-04      5.261736456483E-04      5.153081358409E-04      5.071312032623E-04      5.007466675275E-04      3.589533667355E-02
      9.040000000000E+01      3.651781600540E-03      8.894562066750E-04      6.672405803343E-04      5.929561231763E-04      5.557587550831E-04      5.333963422745E-04      5.184514253669E-04      5.077450931124E-04      4.996878898895E-04      4.933967848006E-04      3.561892296617E-02
      9.050000000000E+01      3.583946006249E-03      8.707924398963E-04      6.532365899110E-04      5.805122922151E-04      5.440965722743E-04      5.222043983912E-04      5.075740154692E-04      4.970932426742E-04      4.892059895916E-04      4.830477615489E-04      3.528961341857E-02
      9.060000000000E+01      3.499909448196E-03      8.474711859261E-04      6.357381294610E-04      5.649637928724E-04      5.295251967081E-04      5.082210053438E-04      4.939840337288E-04      4.837854881958E-04      4.761109719134E-04      4.701191533116E-04      3.490832656583E-02
      9.070000000000E+01      3.402531274311E-03      8.205259436864E-04      6.155207636369E-04      5.469992291829E-04      5.126894559755E-04      4.920644888364E-04      4.782819413904E-04      4.684093622660E-04      4.609805257796E-04      4.551808621089E-04      3.446788724451E-02
      9.080000000000E+01      3.295587295273E-03      7.912906836358E-04      5.935854761203E-04      5.275076134956E-04      4.944220941292E-04      4.745336065741E-04      4.612436508862E-04      4.517242984581E-04      4.445615849864E-04      4.389699747493E-04      3.395450866035E-02
      9.090000000000E+01      3.184200040988E-03      7.614322030163E-04      5.711829160364E-04      5.075999672961E-04      4.757640679580E-04      4.566270764097E-04      4.438395540820E-04      4.346803129627E-04      4.277887590449E-04      4.224090067719E-04      3.336125274994E-02
      9.100000000000E+01      3.075522121418E-03      7.330117333804E-04      5.498595942042E-04      4.886504520591E-04      4.580031705061E-04      4.395807157849E-04      4.272706892823E-04      4.184534915419E-04      4.118193228364E-04      4.066405166516E-04      3.270721054173E-02
      9.110000000000E+01      2.979290590987E-03      7.085397461832E-04      5.314989844796E-04      4.723329561767E-04      4.427083804504E-04      4.249004643100E-04      4.130008923982E-04      4.044775295151E-04      3.980643080608E-04      3.930578571487E-04      3.205095080125E-02
      9.120000000000E+01      2.907681501820E-03      6.909304622056E-04      5.182873975733E-04      4.605907672568E-04      4.317014360922E-04      4.143351007384E-04      4.027302775413E-04      3.944177591761E-04      3.881629419804E-04      3.832799350318E-04      3.148935872228E-02
      9.130000000000E+01      2.873967454075E-03      6.832486880075E-04      5.125240862887E-04      4.554677412925E-04      4.268985231133E-04      4.097242311594E-04      3.982474165558E-04      3.900263154550E-04      3.838400459348E-04      3.790103402603E-04      3.113743553729E-02
      9.140000000000E+01      2.889917725890E-03      6.881906563376E-04      5.162318342098E-04      4.587621186403E-04      4.299856889354E-04      4.126866501384E-04      4.011263211243E-04      3.928452670818E-04      3.866137706039E-04      3.817486553559E-04      3.109712577203E-02
      9.150000000000E+01      2.962534904680E-03      7.073429899700E-04      5.306010993822E-04      4.715324224538E-04      4.419556159201E-04      4.241756366659E-04      4.122940854474E-04      4.037830768291E-04      3.973786680920E-04      3.923786688396E-04      3.143903848925E-02
      9.160000000000E+01      3.090957413129E-03      7.403833287758E-04      5.553903287407E-04      4.935644347421E-04      4.626079396339E-04      4.439992868064E-04      4.315645693853E-04      4.226578272326E-04      4.159560802801E-04      4.107243396021E-04      3.219686790372E-02
      9.170000000000E+01      3.264117876522E-03      7.844728564357E-04      5.884700897663E-04      5.229660051977E-04      4.901694059560E-04      4.704558875104E-04      4.572839232297E-04      4.478500016467E-04      4.407523670285E-04      4.352122661921E-04      3.332314691505E-02
      9.180000000000E+01      3.460326088076E-03      8.341016318529E-04      6.257067450068E-04      5.560636138067E-04      5.211968641743E-04      5.002407571588E-04      4.862399842356E-04      4.762136988354E-04      4.686714776776E-04      4.627853078287E-04      3.466485493419E-02
      9.190000000000E+01      3.649582998677E-03      8.815634997150E-04      6.613184268902E-04      5.877186694159E-04      5.508736812385E-04      5.287306923356E-04      5.139387143842E-04      5.033473237588E-04      4.953813086495E-04      4.891655513868E-04      3.601362452017E-02
      9.200000000000E+01      3.797977204538E-03      9.180737815835E-04      6.887134691249E-04      6.120726076619E-04      5.737081072494E-04      5.506542414486E-04      5.352557024332E-04      5.242316439329E-04      5.159416428167E-04      5.094743529033E-04      3.713692301943E-02
      9.210000000000E+01      3.873614400617E-03      9.353466645687E-04      7.016741395405E-04      6.235989478105E-04      5.845194371599E-04      5.610382839527E-04      5.453563169411E-04      5.341310341089E-04      5.256911844520E-04      5.191082951930E-04      3.781491012150E-02
      9.220000000000E+01      3.852841370720E-03      9.272838365524E-04      6.956242000151E-04      6.182299470896E-04      5.794941865966E-04      5.562218988642E-04      5.406813530291E-04      5.295589501069E-04      5.211978906066E-04      5.146777303717E-04      3.788461116423E-02
      9.230000000000E+01      3.725145732524E-03      8.913505415467E-04      6.686619645722E-04      5.942748958825E-04      5.570470127387E-04      5.346828670527E-04      5.197505938863E-04      5.090651082313E-04      5.010338675873E-04      4.947721261228E-04      3.726328190170E-02
      9.240000000000E+01      3.495661344500E-03      8.292632461386E-04      6.220764454650E-04      5.528789745135E-04      5.182509490456E-04      4.974507507360E-04      4.835644684138E-04      4.736289972676E-04      4.661627848948E-04      4.603427466288E-04      3.595601334327E-02
      9.250000000000E+01      3.184791274315E-03      7.467788609623E-04      5.601887625564E-04      4.978823365662E-04      4.667053462781E-04      4.479801652333E-04      4.354808902205E-04      4.265392769911E-04      4.198212034234E-04      4.145854905624E-04      3.405931173325E-02
      9.260000000000E+01      2.824957563829E-03      6.526136794665E-04      4.895401514746E-04      4.350983863235E-04      4.078593040133E-04      3.915013177935E-04      3.805838803834E-04      3.727753286542E-04      3.669098310426E-04      3.623397033476E-04      3.176463433730E-02
      9.270000000000E+01      2.454952405533E-03      5.567591521887E-04      4.176275071139E-04      3.711899086358E-04      3.479581290704E-04      3.340086909422E-04      3.247004239193E-04      3.180442549975E-04      3.130456476765E-04      3.091520816771E-04      2.935826798906E-02
      9.280000000000E+01      2.112703534166E-03      4.686261384936E-04      3.515107936995E-04      3.124313837866E-04      2.928831678659E-04      2.811474373092E-04      2.733179496137E-04      2.677206008461E-04      2.635183390409E-04      2.602461353285E-04      2.718691237959E-02
      9.290000000000E+01      1.827721463880E-03      3.954860808020E-04      2.966438950684E-04      2.636699694638E-04      2.471779386277E-04      2.372786697920E-04      2.306757820190E-04      2.259565406204E-04      2.224145782521E-04      2.196574686111E-04      2.549345257461E-02
      9.300000000000E+01      1.616724223082E-03      3.415740667965E-04      2.562024312383E-04      2.277281882872E-04      2.134883225899E-04      2.049422099097E-04      1.992429737370E-04      1.951705241385E-04      1.921148161479E-04      1.897369358947E-04      2.430204800010E-02
      9.310000000000E+01      1.484657219347E-03      3.080085593945E-04      2.310242111880E-04      2.053510346922E-04      1.925130114317E-04      1.848090506615E-04      1.796721211100E-04      1.760020665174E-04      1.732488087542E-04      1.711067488595E-04      2.357791097516E-02
