# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.150000000000E+01      3.953949452661E-02      1.374330866391E-02      1.034322379667E-02      9.182923946894E-03      8.598347868318E-03      8.244175536075E-03      8.005198320113E-03      7.832040299109E-03      7.700013563810E-03      7.595402661960E-03      1.419838788485E-01
      6.160000000000E+01      3.679022272432E-02      1.265189455627E-02      9.519189495603E-03      8.451485540320E-03      7.913650498468E-03      7.587854259926E-03      7.368071483860E-03      7.208862149512E-03      7.087506289204E-03      6.991381741684E-03      1.354400035660E-01
      6.170000000000E+01      3.149049905623E-02      1.055121339394E-02      7.934431969139E-03      7.045305952448E-03      6.597785134911E-03      6.326960785380E-03      6.144480688443E-03      6.012479312952E-03      5.912023917620E-03      5.832596336623E-03      1.229029182133E-01
      6.180000000000E+01      2.441768994526E-02      7.838766362929E-03      5.890656479777E-03      5.231637945327E-03      4.900382192068E-03      4.700254516964E-03      4.565688975219E-03      4.468585782221E-03      4.394895054383E-03      4.336811309110E-03      1.049895425632E-01
      6.190000000000E+01      1.663103505165E-02      5.011843613637E-03      3.763608234022E-03      3.343454827188E-03      3.132621706216E-03      3.005522860278E-03      2.920290580383E-03      2.858981546367E-03      2.812624099822E-03      2.776233987624E-03      8.286095247444E-02
      6.200000000000E+01      9.395488651664E-03      2.574180843649E-03      1.931880220029E-03      1.716705252427E-03      1.608920013247E-03      1.544091500463E-03      1.500741271348E-03      1.469664277880E-03      1.446257996161E-03      1.427965468578E-03      6.015525728333E-02
      6.210000000000E+01      4.012954022828E-03      9.459547684731E-04      7.096339629369E-04      6.307445530958E-04      5.912843205733E-04      5.675957933338E-04      5.517931169461E-04      5.404966394955E-04      5.320165350253E-04      5.254140113380E-04      4.042409991457E-02
      6.220000000000E+01      1.866429414050E-03      3.931195065139E-04      2.948686142841E-04      2.621033179393E-04      2.457198719525E-04      2.358891680536E-04      2.293348352203E-04      2.246527144425E-04      2.211407262152E-04      2.184088263690E-04      2.738677915992E-02
      6.230000000000E+01      4.250712310132E-03      9.874408506374E-04      7.407635783028E-04      6.584553694360E-04      6.173007844810E-04      5.926076736709E-04      5.761452999344E-04      5.643862045186E-04      5.555666580459E-04      5.487068108627E-04      4.342864876064E-02
      6.240000000000E+01      9.816139615502E-03      2.602286665845E-03      1.952986936614E-03      1.735793269423E-03      1.627121867817E-03      1.561859997079E-03      1.518302873952E-03      1.487148447717E-03      1.463745693031E-03      1.445510706941E-03      6.768418864400E-02
      6.250000000000E+01      1.683628393684E-02      4.942443844992E-03      3.711428230151E-03      3.297817723183E-03      3.090539324590E-03      2.965798815673E-03      2.882326973316E-03      2.822436975159E-03      2.777285410654E-03      2.741959274536E-03      8.927031922078E-02
      6.260000000000E+01      2.401121777288E-02      7.600222279479E-03      5.711052508264E-03      5.072825907290E-03      4.752288822878E-03      4.558847416366E-03      4.428952450511E-03      4.335368460377E-03      4.264477719200E-03      4.208714828690E-03      1.065492759559E-01
      6.270000000000E+01      3.031263947099E-02      1.012614879317E-02      7.613968337417E-03      6.760647826937E-03      6.331116359576E-03      6.071149565770E-03      5.895961256738E-03      5.769214236521E-03      5.672739930297E-03      5.596444707850E-03      1.191437513119E-01
      6.280000000000E+01      3.498222908957E-02      1.210154961301E-02      9.103844506252E-03      8.081207074427E-03      7.565505731563E-03      7.252664416243E-03      7.041246076484E-03      6.887777150232E-03      6.770520910301E-03      6.677401449872E-03      1.272882920245E-01
      6.290000000000E+01      3.752724771802E-02      1.320220672699E-02      9.934626245758E-03      8.817320657335E-03      8.253331467761E-03      7.910780753617E-03      7.678939994109E-03      7.510353338683E-03      7.381292941686E-03      7.278576745087E-03      1.316434128110E-01
      6.300000000000E+01      3.768519294417E-02      1.324577077063E-02      9.967518204281E-03      8.846676540135E-03      8.280963466528E-03      7.937414208844E-03      7.704937708627E-03      7.535922737491E-03      7.406563759314E-03      7.303635553323E-03      1.325858013740E-01
      6.310000000000E+01      3.539900257065E-02      1.221884006935E-02      9.192353778841E-03      8.160169720797E-03      7.639802231894E-03      7.324248005132E-03      7.111093664287E-03      6.956447213391E-03      6.838362705261E-03      6.744647997056E-03      1.295770307397E-01
      6.320000000000E+01      3.085219534248E-02      1.028138623355E-02      7.730996538641E-03      6.864979510641E-03      6.429214053934E-03      6.165599226607E-03      5.988056117892E-03      5.859693501348E-03      5.762065784835E-03      5.684925437794E-03      1.218266768252E-01
      6.330000000000E+01      2.451693702239E-02      7.746955551695E-03      5.821527964621E-03      5.171230813680E-03      4.844734744234E-03      4.647779458003E-03      4.515593287236E-03      4.420416865773E-03      4.348370515567E-03      4.291743309247E-03      1.089113792708E-01
      6.340000000000E+01      1.717240154282E-02      5.038450905843E-03      3.783614095887E-03      3.362063629833E-03      3.150845403528E-03      3.023765238189E-03      2.938753853279E-03      2.877781544336E-03      2.831833459672E-03      2.795901348871E-03      9.084434859832E-02
      6.350000000000E+01      9.893493654219E-03      2.622639773198E-03      1.968271758749E-03      1.749391577749E-03      1.639881347610E-03      1.574119724777E-03      1.530232389428E-03      1.498844632317E-03      1.475269098834E-03      1.456901703098E-03      6.811048343152E-02
      6.360000000000E+01      4.036282352269E-03      9.315510027847E-04      6.988260633152E-04      6.211771114142E-04      5.823519875590E-04      5.590564157900E-04      5.435256200583E-04      5.324318391924E-04      5.241111926066E-04      5.176393021977E-04      4.218541050801E-02
      6.370000000000E+01      1.393547706631E-03      2.837345743210E-04      2.128160283419E-04      1.891687385147E-04      1.773446929567E-04      1.702499458316E-04      1.655198479305E-04      1.621409781640E-04      1.596066259872E-04      1.576352855417E-04      2.332311411077E-02
      6.380000000000E+01      3.503921413175E-03      8.207355510439E-04      6.156780337121E-04      5.472264206001E-04      5.129844486482E-04      4.924263582191E-04      4.787102066404E-04      4.689037327572E-04      4.615408059923E-04      4.558069093590E-04      3.642194669497E-02
      6.390000000000E+01      9.053471389271E-03      2.472804624879E-03      1.855751879963E-03      1.649063438948E-03      1.545532112000E-03      1.483264377970E-03      1.441628367062E-03      1.411781848381E-03      1.389303706583E-03      1.371737766570E-03      5.815464781072E-02
      6.400000000000E+01      1.656782173865E-02      4.962956798024E-03      3.726851232414E-03      3.310921478068E-03      3.102253443082E-03      2.976495960034E-03      2.892193241079E-03      2.831578504720E-03      2.785768361648E-03      2.749827596917E-03      8.414489867512E-02
      6.410000000000E+01      2.458297873559E-02      7.851134376978E-03      5.899969162740E-03      5.240241695081E-03      4.908755875435E-03      4.708589139628E-03      4.574080246976E-03      4.477088574667E-03      4.403543818747E-03      4.345629150805E-03      1.069741898866E-01
      6.420000000000E+01      3.179241403051E-02      1.061201702019E-02      7.980278542131E-03      7.086555645247E-03      6.636926249203E-03      6.364988029461E-03      6.181891820241E-03      6.049559116019E-03      5.948950684999E-03      5.869489196906E-03      1.248866883933E-01
      6.430000000000E+01      3.711754883019E-02      1.273265040341E-02      9.580145682577E-03      8.506205669410E-03      7.965457460124E-03      7.638076785449E-03      7.417374439796E-03      7.257625892600E-03      7.135968916383E-03      7.039702312172E-03      1.370796387505E-01
      6.440000000000E+01      3.978888343626E-02      1.381115544154E-02      1.039446429877E-02      9.228863351048E-03      8.641786119439E-03      8.286232492439E-03      8.046434296994E-03      7.872775808889E-03      7.740449213399E-03      7.635672440430E-03      1.430630972781E-01
      6.450000000000E+01      3.941478384291E-02      1.363658165497E-02      1.026262303620E-02      9.112183306600E-03      8.532892375923E-03      8.182169923351E-03      7.945725790702E-03      7.774577736154E-03      7.644234681529E-03      7.541090516774E-03      1.425859841895E-01
      6.460000000000E+01      3.602071816102E-02      1.223300040069E-02      9.203039751215E-03      8.172316509585E-03      7.653702338273E-03      7.340010435156E-03      7.128775313731E-03      6.976082710966E-03      6.859975523031E-03      6.768255387299E-03      1.356161345346E-01
      6.470000000000E+01      3.005426417424E-02      9.857779969814E-03      7.411676004343E-03      6.582718712492E-03      6.166099776568E-03      5.914457686771E-03      5.745301575073E-03      5.623278005862E-03      5.530710273695E-03      5.457777998963E-03      1.223409542376E-01
      6.480000000000E+01      2.235398704557E-02      6.953349466320E-03      5.224119775548E-03      4.640801951194E-03      4.348034113358E-03      4.171501115651E-03      4.053084569160E-03      3.967876540351E-03      3.903423065906E-03      3.852805280619E-03      1.031837660565E-01
      6.490000000000E+01      1.408339841867E-02      4.061685199581E-03      3.049365540240E-03      2.709474983734E-03      2.539120043403E-03      2.436582408021E-03      2.367953194811E-03      2.318700019021E-03      2.281556688762E-03      2.252486431215E-03      7.883744973803E-02
      6.500000000000E+01      6.642951409384E-03      1.718955765986E-03      1.289771486812E-03      1.146241298647E-03      1.074392239029E-03      1.031215875302E-03      1.002375837217E-03      9.817279658744E-04      9.662001818465E-04      9.540857743580E-04      5.035855239591E-02
      6.510000000000E+01      1.640205928179E-03      3.521638618968E-04      2.641461555180E-04      2.347872928370E-04      2.201043724610E-04      2.112918311059E-04      2.054144790677E-04      2.012143779022E-04      1.980625583868E-04      1.956095931757E-04      2.318674958484E-02
      6.520000000000E+01      1.014246594637E-03      1.990431196550E-04      1.492897691329E-04      1.327016880028E-04      1.244075235891E-04      1.194309260917E-04      1.161131120537E-04      1.137431742793E-04      1.119656591706E-04      1.105830925068E-04      1.963879042586E-02
      6.530000000000E+01      5.265750322165E-03      1.267075213447E-03      9.506076920140E-04      8.449592127060E-04      7.921253107670E-04      7.604173030475E-04      7.392722415966E-04      7.241631486865E-04      7.128265354539E-04      7.040049080860E-04      4.841479194073E-02
      6.540000000000E+01      1.214668847683E-02      3.338704206053E-03      2.506122869621E-03      2.227289974774E-03      2.087729853798E-03      2.003880217459E-03      1.947885776277E-03      1.907808546877E-03      1.877679537629E-03      1.854182642126E-03      7.585689060731E-02
      6.550000000000E+01      1.998843809223E-02      6.019781999096E-03      4.521658463480E-03      4.017629497542E-03      3.764985933230E-03      3.612905309421E-03      3.511105741921E-03      3.438037825835E-03      3.382926859794E-03      3.339786899645E-03      9.892354626575E-02
      6.560000000000E+01      2.743365114144E-02      8.819289475228E-03      6.629137100104E-03      5.888421361125E-03      5.516438501977E-03      5.291978024632E-03      5.141277093894E-03      5.032722936730E-03      4.950509173768E-03      4.885854490204E-03      1.167286348096E-01
      6.570000000000E+01      3.341277855537E-02      1.124251493674E-02      8.455764111919E-03      7.508586580791E-03      7.031973445785E-03      6.743649330542E-03      6.549465699442E-03      6.409072818148E-03      6.302295844235E-03      6.217926556622E-03      1.288322088595E-01
