# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.940000000000E+01      1.534452104803E-04      2.496864851864E-05      1.872660328461E-05      1.664586958727E-05      1.560550273805E-05      1.498128262856E-05      1.456513588893E-05      1.426788821768E-05      1.404495246426E-05      1.387155798938E-05      7.041737211714E-03
      8.950000000000E+01      1.451211948326E-04      2.349811312063E-05      1.762368837233E-05      1.566550077625E-05      1.468640697766E-05      1.409895069859E-05      1.370731317918E-05      1.342757209399E-05      1.321776627994E-05      1.305458398015E-05      6.831948097650E-03
      8.960000000000E+01      1.170505529989E-04      1.860094635397E-05      1.395077464039E-05      1.240068856956E-05      1.162564553403E-05      1.116061971274E-05      1.085060249839E-05      1.062916163108E-05      1.046308098063E-05      1.033390714134E-05      6.080781585202E-03
      8.970000000000E+01      7.695682011033E-05      1.180291419700E-05      8.852211768273E-06      7.868632682984E-06      7.376843140339E-06      7.081769414774E-06      6.885053597583E-06      6.744542299764E-06      6.639158826260E-06      6.557193902523E-06      4.846803871885E-03
      8.980000000000E+01      3.617754726803E-05      5.222018081619E-06      3.916518674152E-06      3.481349932555E-06      3.263765561812E-06      3.133214939388E-06      3.046181191069E-06      2.984014227936E-06      2.937389005697E-06      2.901124943833E-06      3.226508404668E-03
      8.990000000000E+01      7.089188693299E-06      9.086083235799E-07      6.814563975333E-07      6.057390199432E-07      5.678803313147E-07      5.451651180488E-07      5.300216425752E-07      5.192048742053E-07      5.110922981499E-07      5.047825166749E-07      1.347133684252E-03
      9.000000000000E+01      1.764744430921E-06      2.065750107638E-07      1.549312660387E-07      1.377166809480E-07      1.291093884026E-07      1.239450128088E-07      1.205020958572E-07      1.180428694791E-07      1.161984495290E-07      1.147639008270E-07      6.425609512747E-04
      9.010000000000E+01      2.384986114723E-05      3.334644316455E-06      2.500985322285E-06      2.223098064302E-06      2.084154435256E-06      2.000788257850E-06      1.945210806320E-06      1.905512626577E-06      1.875738991797E-06      1.852581720252E-06      2.579165527498E-03
      9.020000000000E+01      6.185760362476E-05      9.318231963262E-06      6.988690253174E-06      6.212169113895E-06      5.823908544311E-06      5.590952202539E-06      5.435647974616E-06      5.324716383370E-06      5.241517689880E-06      5.176807594931E-06      4.307695581750E-03
      9.030000000000E+01      1.036070215115E-04      1.629308563400E-05      1.221986400057E-05      1.086210133416E-05      1.018322000079E-05      9.775891200769E-06      9.504338667421E-06      9.310372572013E-06      9.164898000735E-06      9.051751111877E-06      5.692175378077E-03
      9.040000000000E+01      1.370852268220E-04      2.208611321952E-05      1.656467637778E-05      1.472415678094E-05      1.380389698202E-05      1.325174110278E-05      1.288363718333E-05      1.262070581221E-05      1.242350728392E-05      1.227013065075E-05      6.624193764294E-03
      9.050000000000E+01      1.530148793367E-04      2.489243348058E-05      1.866944129358E-05      1.659505892848E-05      1.555786774543E-05      1.493555303567E-05      1.452067656249E-05      1.422433622444E-05      1.400208097091E-05      1.382921577375E-05      7.031019650605E-03
      9.060000000000E+01      1.470474596706E-04      2.383770658188E-05      1.787838648237E-05      1.589189909623E-05      1.489865540272E-05      1.430270918668E-05      1.390541170920E-05      1.362162779672E-05      1.340878986245E-05      1.324324924690E-05      6.880969048321E-03
      9.070000000000E+01      1.208078837893E-04      1.925054424612E-05      1.443797766998E-05      1.283375792926E-05      1.203164805863E-05      1.155038213629E-05      1.122953818800E-05      1.100036393931E-05      1.082848325284E-05      1.069479827431E-05      6.185723576984E-03
      9.080000000000E+01      8.150346479985E-05      1.256012717932E-05      9.420124964188E-06      8.373444412735E-06      7.850104136953E-06      7.536099971506E-06      7.326763861060E-06      7.177238067979E-06      7.065093723169E-06      6.977870343872E-06      4.999477033622E-03
      9.090000000000E+01      4.020189105713E-05      5.850928149420E-06      4.388202530903E-06      3.900624471975E-06      3.656835442456E-06      3.510562024744E-06      3.413046413048E-06      3.343392404598E-06      3.291151898233E-06      3.250520393294E-06      3.414955006100E-03
      9.100000000000E+01      9.290832042708E-06      1.213271651923E-06      9.099540149160E-07      8.088480132340E-07      7.582950124485E-07      7.279632119328E-07      7.077420116630E-07      6.932982971053E-07      6.824655112148E-07      6.740400110283E-07      1.556524111939E-03
      9.110000000000E+01      8.237474045103E-07      9.207040008175E-08      6.905280169889E-08      6.138026809044E-08      5.754400134172E-08      5.524224133691E-08      5.370773470403E-08      5.261165836323E-08      5.178960127417E-08      5.115022339020E-08      4.290242484173E-04
      9.120000000000E+01      2.051751596321E-05      2.836646933013E-06      2.127486708470E-06      1.891099296381E-06      1.772905590336E-06      1.701989366776E-06      1.654711884402E-06      1.620942254088E-06      1.595615031325E-06      1.575916080299E-06      2.379033890823E-03
      9.130000000000E+01      5.738458404503E-05      8.591898349897E-06      6.443937603851E-06      5.727944536682E-06      5.369948003264E-06      5.155150083147E-06      5.011951469625E-06      4.909666745823E-06      4.832953202860E-06      4.773287114013E-06      4.136757234083E-03
      9.140000000000E+01      9.933125489259E-05      1.556471298958E-05      1.167358016652E-05      1.037651570379E-05      9.727983472319E-06      9.338864133457E-06      9.079451240734E-06      8.894156317552E-06      8.755185125109E-06      8.647096419900E-06      5.563846403056E-03
      9.150000000000E+01      1.342090557326E-04      2.158263402519E-05      1.618706285955E-05      1.438850032021E-05      1.348921905009E-05      1.294965028809E-05      1.258993778008E-05      1.233300027448E-05      1.214029714514E-05      1.199041693356E-05      6.548504226677E-03
      9.160000000000E+01      1.523273652454E-04      2.477071219698E-05      1.857814919748E-05      1.651391039870E-05      1.548179099875E-05      1.486251935867E-05      1.444967159880E-05      1.415478034161E-05      1.393361189883E-05      1.376159199884E-05      7.013868556024E-03
      9.170000000000E+01      1.487355761636E-04      2.413566680792E-05      1.810185933215E-05      1.609054162943E-05      1.508488277757E-05      1.448148746641E-05      1.407922392582E-05      1.379189282524E-05      1.357639449984E-05      1.340878469114E-05      6.923691365959E-03
      9.180000000000E+01      1.244114860618E-04      1.987535321046E-05      1.490658897696E-05      1.325030131327E-05      1.242215748121E-05      1.192527118199E-05      1.159401364914E-05      1.135740112568E-05      1.117994173305E-05      1.104191776113E-05      6.284992791789E-03
      9.190000000000E+01      8.602595114859E-05      1.331711880004E-05      9.987872352735E-06      8.878108758048E-06      8.323226960760E-06      7.990297882343E-06      7.768345163250E-06      7.609807506914E-06      7.490904264662E-06      7.398423965022E-06      5.147548338041E-03
      9.200000000000E+01      4.434664932362E-05      6.504253388329E-06      4.878197973568E-06      4.336175976505E-06      4.065164977973E-06      3.902558378899E-06      3.794153979442E-06      3.716722265512E-06      3.658648480176E-06      3.613479980458E-06      3.600236260563E-03
      9.210000000000E+01      1.174553699690E-05      1.559379872340E-06      1.169535360224E-06      1.039586986940E-06      9.746128002419E-07      9.356282882900E-07      9.096386135443E-07      8.910745602497E-07      8.771515201955E-07      8.663224890793E-07      1.764442826243E-03
      9.220000000000E+01      2.228984568031E-07      2.312779068259E-08      1.734584309521E-08      1.541852712172E-08      1.445486919049E-08      1.387667436514E-08      1.349121125926E-08      1.321588039005E-08      1.300938234916E-08      1.284877260144E-08      2.150479831216E-04
      9.230000000000E+01      1.738343348545E-05      2.374133320826E-06      1.780601047385E-06      1.582756486540E-06      1.483834206173E-06      1.424480837953E-06      1.384911925695E-06      1.356648417050E-06      1.335450785622E-06      1.318963738783E-06      2.176679795224E-03
      9.240000000000E+01      5.297012240446E-05      7.879914919573E-06      5.909947832117E-06      5.253286961993E-06      4.924956526819E-06      4.727958265671E-06      4.596626091757E-06      4.502817396057E-06      4.432460874115E-06      4.377739134975E-06      3.961998305193E-03
      9.250000000000E+01      9.497197132224E-05      1.482508598494E-05      1.111885569849E-05      9.883427287694E-06      9.265713082240E-06      8.895084559035E-06      8.647998876787E-06      8.471509103769E-06      8.339141774005E-06      8.236189406485E-06      5.430405586954E-03
      9.260000000000E+01      1.311358824752E-04      2.104580234419E-05      1.578443480788E-05      1.403060871863E-05      1.315369567367E-05      1.262754784681E-05      1.227678262883E-05      1.202623604446E-05      1.183832610629E-05      1.169217393215E-05      6.466815173261E-03
      9.270000000000E+01      1.513848584754E-04      2.460393163339E-05      1.845306223069E-05      1.640272198378E-05      1.537755185976E-05      1.476244978538E-05      1.435238173575E-05      1.405947598609E-05      1.383979667380E-05      1.366893498644E-05      6.990299344241E-03
      9.280000000000E+01      1.501801541266E-04      2.439089967643E-05      1.829328630598E-05      1.626069893945E-05      1.524440525569E-05      1.463462904538E-05      1.422811157203E-05      1.393774194813E-05      1.371996473010E-05      1.355058244956E-05      6.960076635490E-03
      9.290000000000E+01      1.278496876459E-04      2.047307891129E-05      1.535488777460E-05      1.364878913357E-05      1.279573981261E-05      1.228391022012E-05      1.194269049176E-05      1.169896211450E-05      1.151616583139E-05      1.137399094453E-05      6.378499786737E-03
      9.300000000000E+01      9.050910770503E-05      1.407110934115E-05      1.055336913058E-05      9.380772560630E-06      8.794474275597E-06      8.442695304534E-06      8.208175990565E-06      8.040662194841E-06      7.915026848049E-06      7.817310467173E-06      5.290883898039E-03
      9.310000000000E+01      4.859656968448E-05      7.179594752160E-06      5.384705729194E-06      4.786405092716E-06      4.487254774310E-06      4.307764583378E-06      4.188104456126E-06      4.102632936598E-06      4.038529296979E-06      3.988670910560E-06      3.782183837602E-03
      9.320000000000E+01      1.443978438409E-05      1.945662053582E-06      1.459247249924E-06      1.297108666698E-06      1.216039374974E-06      1.167397799984E-06      1.134970083361E-06      1.111807428567E-06      1.094435437499E-06      1.080923888841E-06      1.970699873591E-03
      9.330000000000E+01      5.214828568967E-12      3.429478923067E-13      2.572386748056E-13      2.287059430728E-13      2.143840660551E-13      2.058353487655E-13      2.000621890375E-13      1.960653861488E-13      1.929567616799E-13      1.906252933281E-13      8.284315184959E-07
      9.340000000000E+01      1.446151532547E-05      1.948801853224E-06      1.461602102015E-06      1.299201868421E-06      1.218001751679E-06      1.169281681590E-06      1.136801634827E-06      1.113601601488E-06      1.096201576511E-06      1.082668223740E-06      1.972287766668E-03
      9.350000000000E+01      4.862980137077E-05      7.184896112733E-06      5.388681763807E-06      4.789939345606E-06      4.490568136561E-06      4.310945411090E-06      4.191196927406E-06      4.105662296361E-06      4.041511322939E-06      3.991616121413E-06      3.783577305458E-03
      9.360000000000E+01      9.054358081484E-05      1.407692056421E-05      1.055772757841E-05      9.384646736610E-06      8.798106315600E-06      8.446182062971E-06      8.211565894478E-06      8.043982917094E-06      7.918295683917E-06      7.820538947101E-06      5.291973432487E-03
