# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:56:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.670000000000E+01      3.882857199571E-02      1.350466989099E-02      1.016300869154E-02      9.017483147860E-03      8.438268982725E-03      8.085780385045E-03      7.846674635785E-03      7.672374515240E-03      7.538591430551E-03      7.431831753271E-03      1.415153015304E-01
      6.680000000000E+01      3.983180149720E-02      1.393737960101E-02      1.048979837279E-02      9.307641814921E-03      8.709967720604E-03      8.346287401713E-03      8.099619205596E-03      7.919826409448E-03      7.781840703639E-03      7.671735314370E-03      1.431810919010E-01
      6.690000000000E+01      4.035749270147E-02      1.420657296782E-02      1.069313418040E-02      9.487474502047E-03      8.877682564282E-03      8.506439736880E-03      8.254482340485E-03      8.070695697140E-03      7.929522572150E-03      7.816764612777E-03      1.435534668701E-01
      6.700000000000E+01      4.042117938693E-02      1.429913108268E-02      1.076305461730E-02      9.548369808708E-03      8.933572889012E-03      8.558937402003E-03      8.304391206035E-03      8.118473166383E-03      7.975452873751E-03      7.861035814876E-03      1.428940249453E-01
      6.710000000000E+01      4.007191844655E-02      1.421136302601E-02      1.069675261466E-02      9.488395985868E-03      8.876364325088E-03      8.503073031073E-03      8.249160498130E-03      8.063470108498E-03      7.920423744983E-03      7.805811531001E-03      1.415312960692E-01
      6.720000000000E+01      3.937051538023E-02      1.394756098098E-02      1.049748839216E-02      9.311103462672E-03      8.710005587491E-03      8.343229662183E-03      8.093624095073E-03      7.910979463030E-03      7.770191248782E-03      7.657312688539E-03      1.397680557605E-01
      6.730000000000E+01      3.838225144127E-02      1.352375569309E-02      1.017742109024E-02      9.027699169720E-03      8.445380103338E-03      8.090212963519E-03      7.848630861142E-03      7.671960835887E-03      7.535866578639E-03      7.426828085034E-03      1.378410295625E-01
      6.740000000000E+01      3.718148034579E-02      1.297418140521E-02      9.762473263464E-03      8.661108992093E-03      8.103866021178E-03      7.764434279575E-03      7.533915300347E-03      7.365637143186E-03      7.236263972497E-03      7.132831566584E-03      1.358957736945E-01
      6.750000000000E+01      3.586219092749E-02      1.235618247822E-02      9.296001298938E-03      8.249219441374E-03      7.720357192325E-03      7.398794641961E-03      7.180886936200E-03      7.022213958340E-03      6.900565745197E-03      6.803603521323E-03      1.339763013906E-01
      6.760000000000E+01      3.454807115634E-02      1.174916920439E-02      8.837964349498E-03      7.844389067058E-03      7.343045255614E-03      7.038703519277E-03      6.832867461332E-03      6.683323620159E-03      6.568965323739E-03      6.478066701783E-03      1.320711293012E-01
      6.770000000000E+01      3.339383373412E-02      1.124509828748E-02      8.457712641234E-03      7.507437143050E-03      7.028164081126E-03      6.737394825311E-03      6.540884607942E-03      6.398242115996E-03      6.289271721962E-03      6.202753664626E-03      1.301993544701E-01
      6.780000000000E+01      3.257188639268E-02      1.093137594963E-02      8.221101788512E-03      7.296529106813E-03      6.829890543870E-03      6.546538367219E-03      6.354841475054E-03      6.215528578279E-03      6.108964040816E-03      6.024239190730E-03      1.284855457088E-01
      6.790000000000E+01      3.224556544238E-02      1.087081144980E-02      8.175428105247E-03      7.253890961394E-03      6.787986531300E-03      6.504471136181E-03      6.312168700987E-03      6.172002717916E-03      6.064434931682E-03      5.978610764406E-03      1.272139801431E-01
      6.800000000000E+01      3.253421898867E-02      1.108562605049E-02      8.337433219045E-03      7.394977392660E-03      6.917482369336E-03      6.626140389208E-03      6.427900353270E-03      6.282881844883E-03      6.171144653514E-03      6.081610895663E-03      1.268606346339E-01
      6.810000000000E+01      3.347036693645E-02      1.155220938289E-02      8.689373830135E-03      7.704640313796E-03      7.204765716919E-03      6.899043552545E-03      6.690430555539E-03      6.537334951193E-03      6.418960851770E-03      6.323755004301E-03      1.279724959244E-01
      6.820000000000E+01      3.495373705528E-02      1.221002648007E-02      9.185702718324E-03      8.142736546097E-03      7.612526834431E-03      7.287675815391E-03      7.065545608246E-03      6.902146190743E-03      6.775482546725E-03      6.673335243775E-03      1.306739654672E-01
      6.830000000000E+01      3.675859226588E-02      1.298287794222E-02      9.769038547758E-03      8.658143327929E-03      8.092727726855E-03      7.745816370019E-03      7.508208861094E-03      7.333101947342E-03      7.197093979854E-03      7.087184057946E-03      1.342959522968E-01
      6.840000000000E+01      3.863761854944E-02      1.380564253622E-02      1.039030067389E-02      9.206684945102E-03      8.603433885133E-03      8.232711456962E-03      7.978318243853E-03      7.790450443902E-03      7.644206104812E-03      7.525750812549E-03      1.378816551343E-01
      6.850000000000E+01      4.043666400183E-02      1.464681606562E-02      1.102573304707E-02      9.766478730314E-03      9.123401171387E-03      8.727270151846E-03      8.454695162302E-03      8.252789162631E-03      8.095108551537E-03      7.966962437516E-03      1.408188907257E-01
      6.860000000000E+01      4.214399629147E-02      1.551789230636E-02      1.168404230222E-02      1.034459936214E-02      9.658624932694E-03      9.234640741279E-03      8.941759347829E-03      8.723878836317E-03      8.552948149544E-03      8.413383380273E-03      1.429922436826E-01
      6.870000000000E+01      4.387885161584E-02      1.646484416382E-02      1.240002702911E-02      1.097172829966E-02      1.023762020720E-02      9.781963547196E-03      9.465674893949E-03      9.229137034646E-03      9.042541259878E-03      8.889327233387E-03      1.447223670614E-01
      6.880000000000E+01      4.583775965875E-02      1.754328198448E-02      1.321585090277E-02      1.168569179879E-02      1.089616528791E-02      1.040389312131E-02      1.006043698073E-02      9.802166543875E-03      9.597266530200E-03      9.428061899718E-03      1.466887877335E-01
      6.890000000000E+01      4.820664615179E-02      1.878508483769E-02      1.415581797638E-02      1.250901576632E-02      1.165624210471E-02      1.112236224634E-02      1.074817738972E-02      1.046544029380E-02      1.024002712618E-02      1.005298034273E-02      1.497934690794E-01
      6.900000000000E+01      5.104039302975E-02      2.016809397760E-02      1.520337634247E-02      1.342827141003E-02      1.250647844157E-02      1.192761654935E-02      1.152053764447E-02      1.121186663400E-02      1.096491551661E-02      1.075930214073E-02      1.546757485932E-01
      6.910000000000E+01      5.415431872956E-02      2.160021158192E-02      1.628891915551E-02      1.438294320709E-02      1.339144710264E-02      1.276768466286E-02      1.232817834849E-02      1.199426134670E-02      1.172659937842E-02      1.150333994723E-02      1.609245035444E-01
      6.920000000000E+01      5.714369878869E-02      2.292479822692E-02      1.729366875943E-02      1.526865252510E-02      1.421447623508E-02      1.355087326188E-02      1.308300789036E-02      1.272733815294E-02      1.244209168465E-02      1.220406123186E-02      1.672272400792E-01
      6.930000000000E+01      5.952022413651E-02      2.394715376558E-02      1.806963560506E-02      1.595478618290E-02      1.485406481949E-02      1.416142529205E-02      1.367331421160E-02      1.330244823953E-02      1.300518391066E-02      1.275727424560E-02      1.722850087501E-01
      6.940000000000E+01      6.084022949687E-02      2.447481947352E-02      1.847029425187E-02      1.631171665509E-02      1.518933945335E-02      1.448390892100E-02      1.398743907340E-02      1.361074558888E-02      1.330923437949E-02      1.305813026931E-02      1.752102270118E-01
      6.950000000000E+01      6.078634280136E-02      2.436016314645E-02      1.838322592737E-02      1.623974545879E-02      1.512709386199E-02      1.442909318632E-02      1.393886518712E-02      1.356770375972E-02      1.327125414632E-02      1.302487424556E-02      1.755090047183E-01
      6.960000000000E+01      5.921238354739E-02      2.353366281117E-02      1.775574688418E-02      1.569175749684E-02      1.462288393599E-02      1.395406412552E-02      1.348564591632E-02      1.313202766358E-02      1.285040731073E-02      1.261700559638E-02      1.730131050432E-01
      6.970000000000E+01      5.615782768996E-02      2.202010921814E-02      1.660735307779E-02      1.468417483050E-02      1.369118897914E-02      1.307187068241E-02      1.263967198223E-02      1.231461696928E-02      1.205671697110E-02      1.184375594057E-02      1.678436156250E-01
      6.980000000000E+01      5.183537268957E-02      1.993572459226E-02      1.502731631682E-02      1.329485431355E-02      1.240349324308E-02      1.184972275716E-02      1.146494611419E-02      1.117689015220E-02      1.094941796386E-02      1.076245350617E-02      1.603879604146E-01
      6.990000000000E+01      4.659651895981E-02      1.746955752974E-02      1.316006495630E-02      1.165034774839E-02      1.087662009057E-02      1.039804797799E-02      1.006718006102E-02      9.820812869573E-03      9.627344557271E-03      9.469218599021E-03      1.512409120674E-01
      7.000000000000E+01      4.088496540379E-02      1.485562539557E-02      1.118351238928E-02      9.907070505035E-03      9.255518545898E-03      8.854384589289E-03      8.578534527790E-03      8.374334277363E-03      8.214966768731E-03      8.085533674099E-03      1.410711520860E-01
      7.010000000000E+01      3.519604750014E-02      1.234251758075E-02      9.285688553164E-03      8.230972466576E-03      7.694634306614E-03      7.365911404104E-03      7.141038483030E-03      6.975542246685E-03      6.847186041473E-03      6.743616193273E-03      1.305125420258E-01
      7.020000000000E+01      3.005698775320E-02      1.016521421709E-02      7.643417556963E-03      6.778833674885E-03      6.340597125488E-03      6.073047268116E-03      5.890864504353E-03      5.757482152052E-03      5.654616868491E-03      5.572111249855E-03      1.202909946169E-01
      7.030000000000E+01      2.601372747565E-02      8.521184922373E-03      6.404580974820E-03      5.682434617140E-03      5.317297408368E-03      5.095050400638E-03      4.944262412865E-03      4.834319520706E-03      4.749914761052E-03      4.682544268907E-03      1.115663406322E-01
      7.040000000000E+01      2.357980926281E-02      7.550891809359E-03      5.673913446939E-03      5.035601872052E-03      4.713413877058E-03      4.517733160176E-03      4.385315199757E-03      4.289054870906E-03      4.215399610700E-03      4.156820219289E-03      1.061052539341E-01
      7.050000000000E+01      2.309922075453E-02      7.322430576869E-03      5.501925630827E-03      4.883955987572E-03      4.572413145588E-03      4.383488464050E-03      4.255879910211E-03      4.163314928526E-03      4.092657240999E-03      4.036608916835E-03      1.055579561292E-01
      7.060000000000E+01      2.457142940953E-02      7.821055983680E-03      5.877321283719E-03      5.217895173225E-03      4.885713586951E-03      4.684478347497E-03      4.548722647542E-03      4.450389017307E-03      4.375448722312E-03      4.316108023293E-03      1.099619483132E-01
      7.070000000000E+01      2.762686255158E-02      8.945861337593E-03      6.724491379177E-03      5.970330368330E-03      5.590530025466E-03      5.360533253541E-03      5.205444414598E-03      5.093165028756E-03      5.007645859384E-03      4.939970669353E-03      1.176881021233E-01
      7.080000000000E+01      3.167296912252E-02      1.051674930388E-02      7.908446311968E-03      7.021236053532E-03      6.574300084311E-03      6.303554383180E-03      6.120909426225E-03      5.988612039672E-03      5.887785648633E-03      5.807943281932E-03      1.267892433009E-01
      7.090000000000E+01      3.604867277254E-02      1.229412094895E-02      9.249164732021E-03      8.210639829854E-03      7.687088306502E-03      7.369639533064E-03      7.155246434935E-03      6.999745172063E-03      6.881053855635E-03      6.786904804745E-03      1.357672490002E-01
