# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 21:08:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.350000000000E+01      6.056478066239E-01      5.374431344313E-01      4.886042390017E-01      4.544604925196E-01      4.302523978218E-01      4.125541695660E-01      3.991610336806E-01      3.886924480364E-01      3.802764194070E-01      3.733486661681E-01      6.473520747099E-01
      9.360000000000E+01      6.097374142834E-01      5.438954009357E-01      4.961487886418E-01      4.624593563807E-01      4.384476618635E-01      4.208546620068E-01      4.075371267149E-01      3.971340464134E-01      3.887781905270E-01      3.819055284831E-01      6.496075954704E-01
      9.370000000000E+01      6.453272720327E-01      6.037344009680E-01      5.694844408502E-01      5.421278292300E-01      5.204938710404E-01      5.033181544349E-01      4.895206854772E-01      4.782665227697E-01      4.689376926006E-01      4.610837452409E-01      6.686072915243E-01
      9.380000000000E+01      6.602093696960E-01      6.303342374415E-01      6.042904895904E-01      5.821837149380E-01      5.636840771136E-01      5.482709116535E-01      5.353983456633E-01      5.245769384831E-01      5.154001555712E-01      5.075431856760E-01      6.763722316085E-01
      9.390000000000E+01      6.303283266325E-01      5.780364965114E-01      5.372064157265E-01      5.061905161225E-01      4.826445441490E-01      4.645080917032E-01      4.502427246796E-01      4.387698581771E-01      4.293470199766E-01      4.214612853106E-01      6.606351446048E-01
      9.400000000000E+01      5.835868963655E-01      5.034366965528E-01      4.498708829778E-01      4.144131098762E-01      3.901662582218E-01      3.728117867542E-01      3.598239941791E-01      3.497219716273E-01      3.416109826305E-01      3.349288553742E-01      6.350959252735E-01
      9.410000000000E+01      6.107050321942E-01      5.454872242148E-01      4.980201668479E-01      4.643894628373E-01      4.403267945584E-01      4.226403069840E-01      4.092214616307E-01      3.987254562975E-01      3.902916363911E-01      3.833577342445E-01      6.501240771613E-01
      9.420000000000E+01      6.527027372546E-01      6.166709385783E-01      5.862251051835E-01      5.613496619150E-01      5.413446236341E-01      5.252975060152E-01      5.123490847511E-01      5.017905348503E-01      4.930723725442E-01      4.857803852727E-01      6.725004119402E-01
      9.430000000000E+01      6.508399952266E-01      6.134962953077E-01      5.820849338040E-01      5.564075510993E-01      5.356539968302E-01      5.188641496900E-01      5.051668389148E-01      4.938564294660E-01      4.843907585089E-01      4.763624584445E-01      6.714896905967E-01
      9.440000000000E+01      6.210955567511E-01      5.626677898056E-01      5.184799655728E-01      4.858924803724E-01      4.617293118213E-01      4.434316864440E-01      4.292034730957E-01      4.178422028385E-01      4.085485783763E-01      4.007850002547E-01      6.556728492399E-01
      9.450000000000E+01      6.136793271903E-01      5.503588017272E-01      5.037724729611E-01      4.704013600679E-01      4.462953317681E-01      4.284375339232E-01      4.148014350791E-01      4.040775508257E-01      3.954194206174E-01      3.882698983844E-01      6.517186715716E-01
      9.460000000000E+01      6.250749165917E-01      5.689818425266E-01      5.261235471628E-01      4.944196566517E-01      4.709871702082E-01      4.533812070578E-01      4.398392905797E-01      4.291641632282E-01      4.205538151395E-01      4.134667820907E-01      6.578951531829E-01
      9.470000000000E+01      6.276807740166E-01      5.733336042980E-01      5.314319583031E-01      5.001775009091E-01      4.769271498017E-01      4.593779875139E-01      4.458388917712E-01      4.351454875031E-01      4.265099723188E-01      4.193965061878E-01      6.592916185801E-01
      9.480000000000E+01      6.335816760779E-01      5.836357055816E-01      5.441335098806E-01      5.136797720454E-01      4.902281605174E-01      4.719339457658E-01      4.573880605159E-01      4.455828606842E-01      4.358128549019E-01      4.275836100860E-01      6.623445345954E-01
      9.490000000000E+01      6.443303809771E-01      6.019777746665E-01      5.672374809569E-01      5.396114628699E-01      5.178573137312E-01      5.006493331431E-01      4.868650198357E-01      4.756430116963E-01      4.663501340790E-01      4.585279097061E-01      6.680857177759E-01
      9.500000000000E+01      6.378499705041E-01      5.908293504666E-01      5.531182159735E-01      5.237220473757E-01      5.009213723929E-01      4.830694558849E-01      4.688611049904E-01      4.573394509187E-01      4.478231243122E-01      4.398291777636E-01      6.646407461230E-01
      9.510000000000E+01      6.109098925407E-01      5.458843207389E-01      4.984876294296E-01      4.648122229569E-01      4.406347300303E-01      4.228023385792E-01      4.092310320532E-01      3.985890087721E-01      3.900213490443E-01      3.829674006882E-01      6.502156737127E-01
      9.520000000000E+01      6.105762618231E-01      5.458030571747E-01      4.983919453848E-01      4.642634279878E-01      4.393215462099E-01      4.205675338095E-01      4.060228682964E-01      3.944149344292E-01      3.849179900921E-01      3.769836552872E-01      6.498949769530E-01
      9.530000000000E+01      6.390963488356E-01      5.929332441363E-01      5.557643718969E-01      5.267153642076E-01      5.041574442603E-01      4.864935663652E-01      4.724408857518E-01      4.610512241675E-01      4.516463427208E-01      4.437446728496E-01      6.653118920258E-01
      9.540000000000E+01      6.514808139895E-01      6.147171600371E-01      5.836746091110E-01      5.581232237208E-01      5.372919705602E-01      5.202799539162E-01      5.062689992448E-01      4.945928220350E-01      4.847360117482E-01      4.763086250890E-01      6.718034893439E-01
      9.550000000000E+01      6.350104176098E-01      5.861410478807E-01      5.472516563021E-01      5.170314703171E-01      4.935665255489E-01      4.751185071659E-01      4.603469211469E-01      4.482840351181E-01      4.382463798038E-01      4.297512522328E-01      6.630844705489E-01
      9.560000000000E+01      6.111231084853E-01      5.467583288198E-01      4.995173997934E-01      4.653794490970E-01      4.403271467171E-01      4.214141586887E-01      4.066901505266E-01      3.948963870815E-01      3.852137493552E-01      3.770970202046E-01      6.501689160628E-01
      9.570000000000E+01      6.169991320497E-01      5.562646825641E-01      5.107977754118E-01      4.773486380648E-01      4.524562316785E-01      4.334717344593E-01      4.185851473625E-01      4.066003506809E-01      3.967253488079E-01      3.884262995225E-01      6.533662016797E-01
      9.580000000000E+01      6.404027410026E-01      5.951628986787E-01      5.585779519917E-01      5.298834466349E-01      5.075476115184E-01      4.900352032546E-01      4.760969004282E-01      4.648012514973E-01      4.554780872487E-01      4.476497914053E-01      6.660101226448E-01
      9.590000000000E+01      6.475929008339E-01      6.079279724529E-01      5.748736219819E-01      5.479565272102E-01      5.261744693024E-01      5.084653078019E-01      4.939146175724E-01      4.818029392066E-01      4.715859942475E-01      4.628574614964E-01      6.697415463662E-01
      9.600000000000E+01      6.293689500433E-01      5.767284914748E-01      5.355964047496E-01      5.040911276363E-01      4.798616060156E-01      4.609168571384E-01      4.457884941736E-01      4.334477401857E-01      4.231822843915E-01      4.144953331140E-01      6.600346571708E-01
      9.610000000000E+01      6.120397398211E-01      5.484540080570E-01      5.015187674378E-01      4.672797908561E-01      4.418838006927E-01      4.225115834445E-01      4.072881053978E-01      3.949941137360E-01      3.848294951379E-01      3.762572279942E-01      6.506003713130E-01
      9.620000000000E+01      6.291590783767E-01      5.761721308905E-01      5.349125174820E-01      5.035748059832E-01      4.797378355890E-01      4.613140567754E-01      4.467590081050E-01      4.349949510415E-01      4.252817729108E-01      4.171088082786E-01      6.599798794981E-01
      9.630000000000E+01      6.490925684345E-01      6.104012740128E-01      5.780688173019E-01      5.518138487972E-01      5.307187248117E-01      5.137364752525E-01      4.999383721504E-01      4.885842563605E-01      4.791122025210E-01      4.711036475075E-01      6.705742831622E-01
      9.640000000000E+01      6.389499262127E-01      5.929345369544E-01      5.557660005262E-01      5.264087546907E-01      5.032657649203E-01      4.848373747123E-01      4.699343560019E-01      4.576769743252E-01      4.474303103372E-01      4.387371320210E-01      6.651656439045E-01
      9.650000000000E+01      6.115520358243E-01      5.474960883623E-01      5.003875915133E-01      4.662467454862E-01      4.411155079861E-01      4.220914447877E-01      4.072502576332E-01      3.953468467934E-01      3.855684057844E-01      3.773720253369E-01      6.503890778415E-01
      9.660000000000E+01      6.176730912858E-01      5.571607356853E-01      5.118686931162E-01      4.787040965589E-01      4.542021126592E-01      4.356650387061E-01      4.212389859635E-01      4.096994498478E-01      4.002391018921E-01      3.923173224448E-01      6.537912947865E-01
      9.670000000000E+01      6.451402050819E-01      6.034399067072E-01      5.691073138417E-01      5.416580223220E-01      5.199115746155E-01      5.026083994757E-01      4.886779463977E-01      4.772940787000E-01      4.678452334463E-01      4.598848956671E-01      6.685003851840E-01
      9.680000000000E+01      6.482967086497E-01      6.090584335927E-01      5.763324832326E-01      5.497560780752E-01      5.283644749482E-01      5.110909794670E-01      4.970019006774E-01      4.853580592505E-01      4.756000275604E-01      4.673115201751E-01      6.701401628494E-01
      9.690000000000E+01      6.276265012533E-01      5.737215425987E-01      5.319067971070E-01      5.001658259212E-01      4.759754725400E-01      4.572178228999E-01      4.423474910306E-01      4.302929914301E-01      4.203194228120E-01      4.119184546962E-01      6.591255764734E-01
      9.700000000000E+01      6.132605407567E-01      5.497515404130E-01      5.030533389705E-01      4.695649581358E-01      4.453200723310E-01      4.273108608998E-01      4.135228846522E-01      4.026551456466E-01      3.938656018650E-01      3.865985941548E-01      6.514706962718E-01
      9.710000000000E+01      6.217342018252E-01      5.635498196273E-01      5.195436121083E-01      4.872132977155E-01      4.633923301784E-01      4.454927614092E-01      4.316897970758E-01      4.207615702738E-01      4.118974650167E-01      4.045538477671E-01      6.560677704044E-01
      9.720000000000E+01      6.354108867759E-01      5.866296742702E-01      5.478611590746E-01      5.179284485672E-01      4.949109955145E-01      4.770176046841E-01      4.628561620098E-01      4.514217882424E-01      4.420077549531E-01      4.341181052788E-01      6.633519274322E-01
      9.730000000000E+01      6.445309986775E-01      6.024734277263E-01      5.678708649241E-01      5.401424645988E-01      5.180754281888E-01      5.004113956600E-01      4.860917490869E-01      4.743025721408E-01      4.644417008374E-01      4.560690616076E-01      6.681527039609E-01
      9.740000000000E+01      6.420086398774E-01      5.979182212399E-01      5.620681423053E-01      5.338181153013E-01      5.117543650424E-01      4.944230700798E-01      4.806232595339E-01      4.694498698654E-01      4.602461313093E-01      4.525404913034E-01      6.668664193097E-01
      9.750000000000E+01      6.204688289116E-01      5.614412055059E-01      5.170030151689E-01      4.845098798057E-01      4.606683198936E-01      4.428136666055E-01      4.290817331261E-01      4.182319917910E-01      4.094454417140E-01      4.021749073568E-01      6.553923992389E-01
      9.760000000000E+01      6.028183221999E-01      5.329719016346E-01      4.834139514160E-01      4.490359763667E-01      4.247969064728E-01      4.071370239395E-01      3.937960072608E-01      3.833725318170E-01      3.749882331801E-01      3.680782035196E-01      6.457982093873E-01
      9.770000000000E+01      6.248807277568E-01      5.687704693235E-01      5.258665520245E-01      4.940247555705E-01      4.703740056752E-01      4.524973781864E-01      4.386546229936E-01      4.276623558372E-01      4.187264661842E-01      4.113098810479E-01      6.577579075743E-01
