# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:15:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.410000000000E+01      2.689378919291E-02      8.730680436532E-03      6.562386163098E-03      5.826290247072E-03      5.455547019048E-03      5.230995363721E-03      5.079542759939E-03      4.969863573206E-03      4.886295000883E-03      4.820135500783E-03      1.144163406959E-01
      9.420000000000E+01      2.688962402714E-02      8.720281593992E-03      6.554552706320E-03      5.818948014424E-03      5.448305317855E-03      5.223704116579E-03      5.072129021025E-03      4.962287400387E-03      4.878532948583E-03      4.812173283899E-03      1.149351177805E-01
      9.430000000000E+01      2.687857366230E-02      8.749652694054E-03      6.576678086875E-03      5.837390570340E-03      5.464436727475E-03      5.238086085066E-03      5.085045923397E-03      4.973904650377E-03      4.888956474332E-03      4.821475962479E-03      1.148140202885E-01
      9.440000000000E+01      2.683991846917E-02      8.818050102233E-03      6.628203435311E-03      5.880974355591E-03      5.503198918176E-03      5.273296414456E-03      5.117344760923E-03      5.003662458177E-03      4.916408755417E-03      4.846783239255E-03      1.139266565012E-01
      9.450000000000E+01      2.691828262106E-02      8.974158050407E-03      6.745809849793E-03      5.982293376032E-03      5.595136304028E-03      5.358647144767E-03      5.197514445585E-03      5.079460976904E-03      4.988348115504E-03      4.915209959351E-03      1.127211231793E-01
      9.460000000000E+01      2.740178358616E-02      9.306619371185E-03      6.996305905214E-03      6.200878834274E-03      5.796193308585E-03      5.547974362430E-03      5.378022404011E-03      5.252821993181E-03      5.155615390136E-03      5.077092733313E-03      1.122120602318E-01
      9.470000000000E+01      2.862240689474E-02      9.914823282386E-03      7.454672078928E-03      6.603638058383E-03      6.169332790113E-03      5.901949619352E-03      5.718075357109E-03      5.581959522102E-03      5.475726836798E-03      5.389446576878E-03      1.136427443305E-01
      9.480000000000E+01      3.079949158800E-02      1.086964501024E-02      8.174548468568E-03      7.238520900587E-03      6.759753824185E-03      6.464197740388E-03      6.260311230120E-03      6.108859378230E-03      5.990224668643E-03      5.893508458484E-03      1.177478714749E-01
      9.490000000000E+01      3.391419234776E-02      1.217786221642E-02      9.161430628386E-03      8.110594856900E-03      7.572370493390E-03      7.239588915323E-03      7.009609522643E-03      6.838439389927E-03      6.704081977984E-03      6.594316965526E-03      1.242306250125E-01
      9.500000000000E+01      3.769481208601E-02      1.376307372522E-02      1.035815094976E-02      9.169107515748E-03      8.559655805404E-03      8.182544363930E-03      7.921699461081E-03      7.727369568041E-03      7.574678844242E-03      7.449807381822E-03      1.320112738911E-01
      9.510000000000E+01      4.169651053187E-02      1.547052579950E-02      1.164823788144E-02      1.031053047842E-02      9.624554532777E-03      9.199891410665E-03      8.905994704345E-03      8.686908466434E-03      8.514654682013E-03      8.373690077669E-03      1.398689308522E-01
      9.520000000000E+01      4.541137997332E-02      1.709537298101E-02      1.287695889563E-02      1.139737453401E-02      1.063823131860E-02      1.016800728867E-02      9.842364586229E-03      9.599434618059E-03      9.408283125961E-03      9.251724590339E-03      1.468721917660E-01
      9.530000000000E+01      4.836493851508E-02      1.842641403061E-02      1.388426499867E-02      1.228756742042E-02      1.146770264386E-02      1.095943184623E-02      1.060709044906E-02      1.034395355949E-02      1.013665889026E-02      9.966672166255E-03      1.523302584325E-01
      9.540000000000E+01      5.019231642405E-02      1.929275968174E-02      1.454026894086E-02      1.286601629387E-02      1.200544639406E-02      1.147130946356E-02      1.110053161555E-02      1.082321088623E-02      1.060439659351E-02      1.042467218178E-02      1.555554214486E-01
      9.550000000000E+01      5.070251393330E-02      1.960049295418E-02      1.477335746928E-02      1.306954785682E-02      1.219272538974E-02      1.164772178341E-02      1.126877944462E-02      1.098484524611E-02      1.076039304908E-02      1.057568673240E-02      1.560524026079E-01
      9.560000000000E+01      4.991236813385E-02      1.934992546953E-02      1.458356562370E-02      1.289869748169E-02      1.203053313613E-02      1.149009247468E-02      1.111367228743E-02      1.083109973820E-02      1.060728890519E-02      1.042274829755E-02      1.537388227355E-01
      9.570000000000E+01      4.803959688721E-02      1.863005242553E-02      1.403843536094E-02      1.241390855111E-02      1.157591194394E-02      1.105353963767E-02      1.068914064036E-02      1.041513660296E-02      1.019773884158E-02      1.001817653054E-02      1.489637373081E-01
      9.580000000000E+01      4.546307982233E-02      1.759321856584E-02      1.325363819999E-02      1.171819446950E-02      1.092559544617E-02      1.043107558191E-02      1.008575340892E-02      9.825810272680E-03      9.619337256973E-03      9.448607749687E-03      1.425424679909E-01
      9.590000000000E+01      4.265560314383E-02      1.641792883789E-02      1.236454644872E-02      1.093178911446E-02      1.019217930280E-02      9.730670798989E-03      9.408362109302E-03      9.165713407990E-03      8.972955069071E-03      8.813548827787E-03      1.358572892807E-01
      9.600000000000E+01      4.007971548321E-02      1.526995105699E-02      1.149663272055E-02      1.016582282778E-02      9.479441952106E-03      9.051562171412E-03      8.753067886426E-03      8.528615031180E-03      8.350531731453E-03      8.203444990297E-03      1.306880534263E-01
      9.610000000000E+01      3.804267081615E-02      1.427108811462E-02      1.074186999300E-02      9.501420424371E-03      8.862827134238E-03      8.465591261677E-03      8.189150986799E-03      7.981829870185E-03      7.817789751253E-03      7.682676243284E-03      1.280670749391E-01
      9.620000000000E+01      3.661420407953E-02      1.348187842268E-02      1.014579819039E-02      8.978354970570E-03      8.378949314160E-03      8.007265867538E-03      7.749540419066E-03      7.557011313310E-03      7.405297723372E-03      7.280854815824E-03      1.274478361892E-01
      9.630000000000E+01      3.568987617482E-02      1.290024244958E-02      9.706655638832E-03      8.594446885399E-03      8.025188616555E-03      7.673522155693E-03      7.430728609767E-03      7.250209878675E-03      7.108666890844E-03      6.993155749401E-03      1.277596851213E-01
      9.640000000000E+01      3.508219343694E-02      1.247406364120E-02      9.384967879195E-03      8.314211397066E-03      7.767910552289E-03      7.431722562881E-03      7.200649994568E-03      7.029690683557E-03      6.896343526006E-03      6.788107926126E-03      1.282541679418E-01
      9.650000000000E+01      3.457769575756E-02      1.212286396844E-02      9.119928270048E-03      8.083452144185E-03      7.556175346196E-03      7.232842393012E-03      7.011525297707E-03      6.848538175338E-03      6.722038069549E-03      6.619890018890E-03      1.285261335219E-01
      9.660000000000E+01      3.397771875700E-02      1.176252851851E-02      8.848043428757E-03      7.845780712159E-03      7.337171970827E-03      7.026235161919E-03      6.814166480907E-03      6.658619596676E-03      6.538421338057E-03      6.441808846198E-03      1.283497271330E-01
      9.670000000000E+01      3.313118374413E-02      1.132734633187E-02      8.519750745498E-03      7.557289518507E-03      7.069880438407E-03      6.772658879432E-03      6.570554454613E-03      6.422821346999E-03      6.309086647949E-03      6.218032088046E-03      1.275202334647E-01
      9.680000000000E+01      3.196082749328E-02      1.078505434816E-02      8.110758256202E-03      7.196540950820E-03      6.734350832996E-03      6.453102226859E-03      6.262341312074E-03      6.123301172388E-03      6.016598352198E-03      5.931464276362E-03      1.258325065408E-01
      9.690000000000E+01      3.047976409397E-02      1.014260317486E-02      7.626372296442E-03      6.768361356903E-03      6.335210811373E-03      6.072105054273E-03      5.894033849246E-03      5.764563533864E-03      5.665477280537E-03      5.586654638661E-03      1.232120876919E-01
      9.700000000000E+01      2.879010636646E-02      9.442553284922E-03      7.098738730853E-03      6.301374840141E-03      5.899341325878E-03      5.655515850049E-03      5.490802886870E-03      5.371303870042E-03      5.280069520644E-03      5.207683580119E-03      1.197993692109E-01
      9.710000000000E+01      2.706202943128E-02      8.751964408007E-03      6.578419525273E-03      5.840524747464E-03      5.468875030878E-03      5.243779565519E-03      5.091966843548E-03      4.982034466682E-03      4.898281240746E-03      4.831984286785E-03      1.159356511827E-01
      9.720000000000E+01      2.549916538606E-02      8.147017766884E-03      6.122776405651E-03      5.436765672155E-03      5.091549802803E-03      4.882693535204E-03      4.742020474411E-03      4.640311950960E-03      4.562958636146E-03      4.501844242985E-03      1.121086664840E-01
      9.730000000000E+01      2.429878662708E-02      7.697155569279E-03      5.784032646937E-03      5.136473733312E-03      4.810801659195E-03      4.613916434399E-03      4.481426483670E-03      4.385735269759E-03      4.313044531433E-03      4.255688575449E-03      1.088886366428E-01
      9.740000000000E+01      2.361422639093E-02      7.452147109857E-03      5.599575048383E-03      4.972853076989E-03      4.657733343451E-03      4.467281879343E-03      4.339165512754E-03      4.246669911919E-03      4.176437919952E-03      4.121048902787E-03      1.068337758385E-01
      9.750000000000E+01      2.352470543591E-02      7.434343464070E-03      5.586172247779E-03      4.960824186695E-03      4.646347605939E-03      4.456246653814E-03      4.328334222623E-03      4.235958584516E-03      4.165793886463E-03      4.110436887082E-03      1.063118817922E-01
      9.760000000000E+01      2.402044363959E-02      7.636835001768E-03      5.738617453142E-03      5.095833548813E-03      4.772446213815E-03      4.576847985525E-03      4.445145246549E-03      4.349954889380E-03      4.277585373524E-03      4.220430300128E-03      1.073196163119E-01
      9.770000000000E+01      2.501171675327E-02      8.026762665136E-03      6.032217424427E-03      5.356058432439E-03      5.015689867429E-03      4.809674287386E-03      4.670836598287E-03      4.570387307733E-03      4.493931685933E-03      4.433472676394E-03      1.095205577184E-01
      9.780000000000E+01      2.635628590474E-02      8.552078401535E-03      6.427850832445E-03      5.706870547478E-03      5.343752493707E-03      5.123824304203E-03      4.975492858533E-03      4.868075172339E-03      4.786229774126E-03      4.721433644013E-03      1.124699137125E-01
      9.790000000000E+01      2.789008259603E-02      9.149803845920E-03      6.878146537955E-03      6.106284740477E-03      5.717389121168E-03      5.481733937838E-03      5.322700973315E-03      5.207453569894E-03      5.119573424964E-03      5.049939284593E-03      1.158284418145E-01
      9.800000000000E+01      2.944915863506E-02      9.754211019935E-03      7.333614674680E-03      6.510378523235E-03      6.095488200315E-03      5.843999360573E-03      5.674213261958E-03      5.551115814700E-03      5.457200006674E-03      5.382739751695E-03      1.194311969351E-01
      9.810000000000E+01      3.087614499660E-02      1.030402761356E-02      7.748065872105E-03      6.878108650363E-03      6.439586509719E-03      6.173710618064E-03      5.994159863087E-03      5.863939073187E-03      5.764550701966E-03      5.685718372945E-03      1.229997957415E-01
      9.820000000000E+01      3.202918106138E-02      1.074837078796E-02      8.083095864986E-03      7.175325500128E-03      6.717658836523E-03      6.440114470537E-03      6.252633495731E-03      6.116618762741E-03      6.012771741970E-03      5.930371071954E-03      1.259960071187E-01
      9.830000000000E+01      3.280547080798E-02      1.105137636854E-02      8.311602208214E-03      7.377936095842E-03      6.907117979317E-03      6.621527281000E-03      6.428553012273E-03      6.288504213866E-03      6.181535455104E-03      6.096621544647E-03      1.279927770892E-01
