# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.830000000000E+01      1.238302328827E-03      2.580908079590E-04      1.935805976558E-04      1.720646668302E-04      1.613040830095E-04      1.548456392313E-04      1.505382654745E-04      1.474600745872E-04      1.451501229937E-04      1.433523309295E-04      2.015223687623E-02
      5.840000000000E+01      1.037683155588E-03      2.076784374494E-04      1.557669161445E-04      1.384570562468E-04      1.298012160702E-04      1.246069842329E-04      1.211435565649E-04      1.186691598507E-04      1.168129074833E-04      1.153687513467E-04      1.921354114866E-02
      5.850000000000E+01      9.464023184107E-04      1.847284319429E-04      1.385527231066E-04      1.231574902132E-04      1.154596911483E-04      1.108408658130E-04      1.077615273424E-04      1.055618956516E-04      1.039120806980E-04      1.026288102364E-04      1.882890414470E-02
      5.860000000000E+01      9.459469077062E-04      1.838061636528E-04      1.378609581482E-04      1.225430533394E-04      1.148840928940E-04      1.102887103510E-04      1.072251167593E-04      1.050368311395E-04      1.033956130025E-04      1.021191065205E-04      1.898203939776E-02
      5.870000000000E+01      1.010349842784E-03      1.976858793495E-04      1.482717379231E-04      1.317970987360E-04      1.235597781246E-04      1.186173851369E-04      1.153224559609E-04      1.129689346775E-04      1.112037933266E-04      1.098309052643E-04      1.968710826901E-02
      5.880000000000E+01      1.112755167226E-03      2.200554787224E-04      1.650506899518E-04      1.467117036980E-04      1.375422022478E-04      1.320404949874E-04      1.283726848220E-04      1.257528158538E-04      1.237879101339E-04      1.222596465795E-04      2.075381517062E-02
      5.890000000000E+01      1.234132402208E-03      2.474901808645E-04      1.856291221791E-04      1.650031770613E-04      1.546900209373E-04      1.485019808445E-04      1.443764987674E-04      1.414296212707E-04      1.392193716365E-04      1.375002072441E-04      2.186950390493E-02
      5.900000000000E+01      1.369456611305E-03      2.801096481051E-04      2.100969503420E-04      1.867504258684E-04      1.750762547712E-04      1.680710258787E-04      1.634002680890E-04      1.600634937868E-04      1.575604591637E-04      1.556132509939E-04      2.281587793417E-02
      5.910000000000E+01      1.526896035621E-03      3.207824271518E-04      2.406061184970E-04      2.138651755530E-04      2.004921016101E-04      1.924661770933E-04      1.871138272904E-04      1.832892344664E-04      1.804194897552E-04      1.781863104524E-04      2.354250676874E-02
      5.920000000000E+01      1.721491207595E-03      3.732150690494E-04      2.799374250657E-04      2.488186101577E-04      2.332536986536E-04      2.239103522725E-04      2.176777884548E-04      2.132228146743E-04      2.098788346678E-04      2.072755171785E-04      2.415967665532E-02
      5.930000000000E+01      1.966667616325E-03      4.396049484394E-04      3.297399567979E-04      2.930768141944E-04      2.747357143995E-04      2.637234388723E-04      2.563755754834E-04      2.511216618912E-04      2.471764669243E-04      2.441037510437E-04      2.496819495431E-02
      5.940000000000E+01      2.265153325800E-03      5.186445387382E-04      3.890338575283E-04      3.457699812481E-04      3.241238078708E-04      3.111247279892E-04      3.024491948662E-04      2.962442598973E-04      2.915834487809E-04      2.879520535717E-04      2.645335915510E-02
      5.950000000000E+01      2.598875646486E-03      6.045257843004E-04      4.534628879944E-04      4.030278061813E-04      3.777913565619E-04      3.626343790357E-04      3.525171375762E-04      3.452797453085E-04      3.398422587957E-04      3.356047094640E-04      2.876415536590E-02
      5.960000000000E+01      2.926707287996E-03      6.872734409433E-04      5.155436859521E-04      4.582006262472E-04      4.295063800592E-04      4.122716860899E-04      4.007667682595E-04      3.925360082380E-04      3.863515968623E-04      3.815314179330E-04      3.133120905462E-02
      5.970000000000E+01      3.196730277588E-03      7.543510922225E-04      5.658700688966E-04      5.029293892873E-04      4.714341449437E-04      4.525171079288E-04      4.398891746153E-04      4.308550148640E-04      4.240669636075E-04      4.187763180328E-04      3.353184090498E-02
      5.980000000000E+01      3.359168224847E-03      7.931496491633E-04      5.949802529701E-04      5.288048883003E-04      4.956922126542E-04      4.758046488171E-04      4.625296409242E-04      4.530332364463E-04      4.458984591218E-04      4.403380999181E-04      3.498175267795E-02
      5.990000000000E+01      3.375605699044E-03      7.937650722749E-04      5.954420035661E-04      5.292208443102E-04      4.960873420103E-04      4.761889367699E-04      4.629080800944E-04      4.534086797572E-04      4.462726896475E-04      4.407123063714E-04      3.545734289713E-02
      6.000000000000E+01      3.225993338885E-03      7.514261809649E-04      5.636755590317E-04      5.009941675385E-04      4.696343737101E-04      4.508032467290E-04      4.382364531974E-04      4.292492787905E-04      4.224993663475E-04      4.172409618912E-04      3.483749013270E-02
      6.010000000000E+01      2.913166091551E-03      6.680259316894E-04      5.011031595443E-04      4.453870098200E-04      4.175146377672E-04      4.007797956687E-04      3.896137185624E-04      3.816297928858E-04      3.756347118595E-04      3.709655272726E-04      3.308412166645E-02
      6.020000000000E+01      2.464288386294E-03      5.523987642488E-04      4.143563088388E-04      3.682915807943E-04      3.452497681500E-04      3.314171321298E-04      3.221890844287E-04      3.155922300553E-04      3.106398715143E-04      3.067838435309E-04      3.024032040938E-02
      6.030000000000E+01      1.928973616843E-03      4.192295520364E-04      3.144551270060E-04      2.795014104751E-04      2.620191960245E-04      2.515255869386E-04      2.445262805371E-04      2.395237185275E-04      2.357691217638E-04      2.328465018318E-04      2.644078374845E-02
      6.040000000000E+01      1.374247001954E-03      2.867415713144E-04      2.150715978200E-04      1.911681532996E-04      1.792139529171E-04      1.720394516309E-04      1.672547998934E-04      1.638357764695E-04      1.612702707419E-04      1.592737768121E-04      2.194418533849E-02
      6.050000000000E+01      8.769744051145E-04      1.735607937623E-04      1.301762441033E-04      1.157099511659E-04      1.084759543757E-04      1.041348763520E-04      1.012402577114E-04      9.917218728983E-05      9.762070950559E-05      9.641362681223E-05      1.722083590568E-02
      6.060000000000E+01      5.144225402440E-04      9.535436344099E-05      7.151747752432E-05      6.357062875684E-05      5.959703089542E-05      5.721273343839E-05      5.562308618323E-05      5.448752475767E-05      5.363576697581E-05      5.297321162279E-05      1.313192469984E-02
      6.070000000000E+01      3.518847780355E-04      6.194456804320E-05      4.645914552404E-05      4.129699141431E-05      3.871590428473E-05      3.716724395364E-05      3.613479702214E-05      3.539732917579E-05      3.484422325761E-05      3.441402529170E-05      1.101004293133E-02
      6.080000000000E+01      4.225106661462E-04      7.555805672865E-05      5.666961304174E-05      5.037298939081E-05      4.722467755047E-05      4.533569044507E-05      4.407636570747E-05      4.317684803690E-05      4.250220978319E-05      4.197749114110E-05      1.221774975995E-02
      6.090000000000E+01      6.944111025871E-04      1.306584747272E-04      9.799705725611E-05      8.710845777049E-05      8.166414381838E-05      7.839754413808E-05      7.621980159334E-05      7.466426312641E-05      7.349760220787E-05      7.259019298833E-05      1.600885520639E-02
      6.100000000000E+01      1.088099274395E-03      2.154512155488E-04      1.615971165168E-04      1.436413424811E-04      1.346632527583E-04      1.292762370630E-04      1.256847583813E-04      1.231193008504E-04      1.211951065385E-04      1.196984210394E-04      2.036152840639E-02
      6.110000000000E+01      1.523252263587E-03      3.147211288654E-04      2.360594223070E-04      2.098281206275E-04      1.967115385653E-04      1.888408454802E-04      1.835930968843E-04      1.798441737102E-04      1.770320164252E-04      1.748443697327E-04      2.428864172734E-02
      6.120000000000E+01      1.933456922939E-03      4.132900448599E-04      3.099995690954E-04      2.755481844994E-04      2.583198653026E-04      2.479807753306E-04      2.410862999718E-04      2.361601758210E-04      2.324642711751E-04      2.295885128663E-04      2.739516436345E-02
      6.130000000000E+01      2.272565546573E-03      4.991873699125E-04      3.744372657444E-04      3.328182913918E-04      3.120032281454E-04      2.995097357841E-04      2.911770288687E-04      2.852219136373E-04      2.807527932094E-04      2.772743359849E-04      2.952252030978E-02
      6.140000000000E+01      2.518371150249E-03      5.656954391005E-04      4.243316040871E-04      3.771577398599E-04      3.535610689853E-04      3.393952865745E-04      3.299449484029E-04      3.231891497988E-04      3.181174384281E-04      3.141684518819E-04      3.064944203032E-02
      6.150000000000E+01      2.672065740080E-03      6.117601869509E-04      4.588903408178E-04      4.078635330491E-04      3.823354728183E-04      3.670069280637E-04      3.567781410609E-04      3.494635013512E-04      3.439702037062E-04      3.396911341109E-04      3.086372611755E-02
      6.160000000000E+01      2.753239268009E-03      6.407531756742E-04      4.806418955225E-04      4.271853316908E-04      4.004375390878E-04      3.843732765254E-04      3.736507790055E-04      3.659807186638E-04      3.602184315699E-04      3.557279933193E-04      3.036556317180E-02
      6.170000000000E+01      2.791587324906E-03      6.580746783698E-04      4.936372435946E-04      4.387265722485E-04      4.112479001417E-04      3.947420532500E-04      3.837226189956E-04      3.758382776928E-04      3.699133695010E-04      3.652947500663E-04      2.952823977164E-02
      6.180000000000E+01      2.816717556658E-03      6.684319593646E-04      5.014077821135E-04      4.456284544168E-04      4.177134758290E-04      4.009442646200E-04      3.897479371342E-04      3.817361146525E-04      3.757146078169E-04      3.710199780984E-04      2.904528089316E-02
      6.190000000000E+01      2.843893833998E-03      6.736976086295E-04      5.053583450489E-04      4.491408248639E-04      4.210070344133E-04      4.041067636986E-04      3.928232528854E-04      3.847493191773E-04      3.786813711788E-04      3.739507470053E-04      2.956486409839E-02
      6.200000000000E+01      2.861189648937E-03      6.720308503987E-04      5.041078555292E-04      4.480357789325E-04      4.199771522069E-04      4.031239311977E-04      3.918734130752E-04      3.838244394749E-04      3.777764312158E-04      3.730623998666E-04      3.064046781108E-02
      6.210000000000E+01      2.838875475933E-03      6.585126380207E-04      4.939658215191E-04      4.390313706875E-04      4.115455900779E-04      3.950392993275E-04      3.840227535279E-04      3.761432048532E-04      3.702242793917E-04      3.656124360827E-04      3.150820286923E-02
      6.220000000000E+01      2.744865132756E-03      6.270537720101E-04      4.703640841714E-04      4.180647932686E-04      3.919013828546E-04      3.761923411347E-04      3.657104837749E-04      3.582155889121E-04      3.525875456156E-04      3.482040700358E-04      3.174064144500E-02
      6.230000000000E+01      2.554726300354E-03      5.729455759591E-04      4.297707554823E-04      3.819943000380E-04      3.580969935577E-04      3.437513575928E-04      3.341815568922E-04      3.273408049169E-04      3.222057083967E-04      3.182077155164E-04      3.111289510741E-02
      6.240000000000E+01      2.259486900882E-03      4.952491951018E-04      3.714828999712E-04      3.301932555673E-04      3.095432581544E-04      2.971491256438E-04      2.888829255867E-04      2.829755440759E-04      2.785424241567E-04      2.750921452996E-04      2.951048761001E-02
      6.250000000000E+01      1.870864887822E-03      3.982950111261E-04      2.987510110417E-04      2.655500125519E-04      2.489470919675E-04      2.389834052805E-04      2.323393355426E-04      2.275921897756E-04      2.240306214911E-04      2.212594381945E-04      2.690819532543E-02
