# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.010000000000E+01      1.640600376123E-02      5.146906429425E-03      3.865163921798E-03      3.431608620015E-03      3.213269334455E-03      3.081029380275E-03      2.991839216190E-03      2.927249003357E-03      2.878033831693E-03      2.839068759634E-03      7.702589422963E-02
      6.020000000000E+01      1.557785765043E-02      4.831226491182E-03      3.627810401440E-03      3.221158099469E-03      3.016474059349E-03      2.892587915687E-03      2.809100814974E-03      2.748698935547E-03      2.702725373656E-03      2.666370744747E-03      7.530963290277E-02
      6.030000000000E+01      1.495461077898E-02      4.538632240982E-03      3.407848250578E-03      3.026361485505E-03      2.834537270504E-03      2.718586224185E-03      2.640571825235E-03      2.584235544662E-03      2.541448122457E-03      2.507693307130E-03      7.655661311942E-02
      6.040000000000E+01      1.442115277584E-02      4.264525468904E-03      3.201813732893E-03      2.844003073470E-03      2.664315372564E-03      2.555882743519E-03      2.483077687092E-03      2.430631261498E-03      2.390908998192E-03      2.359669527894E-03      7.815664968486E-02
      6.050000000000E+01      1.381077656665E-02      3.977479040842E-03      2.986083481497E-03      2.652963522227E-03      2.485895430052E-03      2.385252047580E-03      2.317821038591E-03      2.269368536291E-03      2.232777608265E-03      2.204094404072E-03      7.877888984533E-02
      6.060000000000E+01      1.295973559496E-02      3.635711312888E-03      2.729267956396E-03      2.425259586989E-03      2.272966662560E-03      2.181362357260E-03      2.120102369719E-03      2.076181994766E-03      2.043098880127E-03      2.017240608166E-03      7.779095780710E-02
      6.070000000000E+01      1.174812934960E-02      3.206386504160E-03      2.406721679251E-03      2.138950065393E-03      2.004927169049E-03      1.924405102016E-03      1.870633452716E-03      1.832147756955E-03      1.803215782706E-03      1.780652956687E-03      7.481486232487E-02
      6.080000000000E+01      1.013889963530E-02      2.682552742298E-03      2.013266240896E-03      1.789441051426E-03      1.677478769228E-03      1.610262289129E-03      1.565418711049E-03      1.533359648479E-03      1.509290908175E-03      1.490549049453E-03      6.965513097084E-02
      6.090000000000E+01      8.208212761523E-03      2.093420708861E-03      1.570888382002E-03      1.396316811641E-03      1.309019834753E-03      1.256632951808E-03      1.221701116085E-03      1.196743593064E-03      1.178020015487E-03      1.163452401541E-03      6.235359688288E-02
      6.100000000000E+01      6.163449774173E-03      1.505286428205E-03      1.129390101803E-03      1.003900617103E-03      9.411550583889E-04      9.035071566148E-04      8.784080833657E-04      8.604797692742E-04      8.470331796557E-04      8.365744063528E-04      5.336342910540E-02
      6.110000000000E+01      4.347182692264E-03      1.012361951036E-03      7.594637574455E-04      6.750788961105E-04      6.328864115350E-04      6.075709036280E-04      5.906938840661E-04      5.786388578444E-04      5.695975774604E-04      5.625654609680E-04      4.400121797802E-02
      6.120000000000E+01      3.208764767564E-03      7.188549062493E-04      5.392381172142E-04      4.793222059034E-04      4.493640186374E-04      4.313889304659E-04      4.194053918440E-04      4.108455958223E-04      4.044256389255E-04      3.994322414453E-04      3.717773830344E-02
      6.130000000000E+01      3.155044194014E-03      7.156233412922E-04      5.368135736958E-04      4.771482522012E-04      4.473082960219E-04      4.293985013715E-04      4.174537874937E-04      4.089176912019E-04      4.025119809030E-04      3.975265279341E-04      3.598869714927E-02
      6.140000000000E+01      4.339132222644E-03      1.056336608447E-03      7.924618250992E-04      7.043013194601E-04      6.601799500927E-04      6.336743166306E-04      6.159765512339E-04      6.033118533533E-04      5.937928227202E-04      5.863709036367E-04      4.071521277245E-02
      6.150000000000E+01      6.658734734222E-03      1.738885562715E-03      1.304731778124E-03      1.159421462984E-03      1.086637932185E-03      1.042865512949E-03      1.013598650498E-03      9.926206781243E-04      9.768232625409E-04      9.644795519776E-04      5.075160714958E-02
      6.160000000000E+01      9.777345606297E-03      2.697371318370E-03      2.024395161287E-03      1.798694412614E-03      1.685553086796E-03      1.617436954122E-03      1.571833423346E-03      1.539094239001E-03      1.514395273685E-03      1.495056456915E-03      6.347163845793E-02
      6.170000000000E+01      1.321548920343E-02      3.808113544376E-03      2.858811153577E-03      2.539762228557E-03      2.379703644134E-03      2.283244985352E-03      2.218586308192E-03      2.172099057459E-03      2.136968956649E-03      2.109410297590E-03      7.588925518122E-02
      6.180000000000E+01      1.647160741818E-02      4.909919536717E-03      3.686974618877E-03      3.275116388522E-03      3.068348056078E-03      2.943623500733E-03      2.859920881888E-03      2.799659390157E-03      2.754048623508E-03      2.718205027701E-03      8.635687388866E-02
      6.190000000000E+01      1.909530876255E-02      5.835024814186E-03      4.382677453182E-03      3.892681212834E-03      3.646519013573E-03      3.497903379120E-03      3.398061120127E-03      3.326089400779E-03      3.271536808231E-03      3.228597006691E-03      9.398343798813E-02
      6.200000000000E+01      2.074746877706E-02      6.443747683216E-03      4.840629709128E-03      4.299008732222E-03      4.026746381355E-03      3.862245141946E-03      3.751624600560E-03      3.671793090602E-03      3.611204786597E-03      3.563445348316E-03      9.827168341356E-02
      6.210000000000E+01      2.124708031857E-02      6.654168919181E-03      4.998965806072E-03      4.439248981910E-03      4.157744790127E-03      3.987545860390E-03      3.872999737315E-03      3.790255296558E-03      3.727386986009E-03      3.677769508258E-03      9.900758401203E-02
      6.220000000000E+01      2.059563296946E-02      6.458858232878E-03      4.851999414637E-03      4.308451037996E-03      4.034971785527E-03      3.869539856761E-03      3.758131767895E-03      3.677594529056E-03      3.616351656177E-03      3.567971779244E-03      9.622981824433E-02
      6.230000000000E+01      1.897353000661E-02      5.923872893038E-03      4.449510561969E-03      3.950900576571E-03      3.699978742937E-03      3.548148653369E-03      3.445864585797E-03      3.371892606847E-03      3.315615759701E-03      3.271135744065E-03      9.022820952336E-02
      6.240000000000E+01      1.670838654413E-02      5.170122457162E-03      3.882621085452E-03      3.447552169596E-03      3.228617722759E-03      3.096149077713E-03      3.006913439160E-03      2.942382432944E-03      2.893291879468E-03      2.854495019103E-03      8.157863556131E-02
      6.250000000000E+01      1.422237724601E-02      4.342238796966E-03      3.260224682090E-03      2.895087682965E-03      2.711419452933E-03      2.600346442551E-03      2.525571104159E-03      2.471537328024E-03      2.430467063942E-03      2.398039177131E-03      7.137728309462E-02
      6.260000000000E+01      1.197610216262E-02      3.573669938899E-03      2.682652757603E-03      2.382539236302E-03      2.231707878869E-03      2.140593819536E-03      2.079338439654E-03      2.035145179929E-03      2.001615763042E-03      1.975195592586E-03      6.296353936762E-02
      6.270000000000E+01      1.032058342908E-02      2.957635353008E-03      2.219869931665E-03      1.971950918031E-03      1.847511496119E-03      1.772466247194E-03      1.722118096996E-03      1.685882581415E-03      1.658467469297E-03      1.636932633028E-03      6.112609850851E-02
      6.280000000000E+01      9.262041601384E-03      2.531547130528E-03      1.899864016471E-03      1.688098786119E-03      1.581962773079E-03      1.518079615867E-03      1.475322890637E-03      1.444638414145E-03      1.421499095017E-03      1.403389882718E-03      6.166384485670E-02
      6.290000000000E+01      8.662000013453E-03      2.278234830006E-03      1.709650794293E-03      1.519405240959E-03      1.424174605528E-03      1.366950524739E-03      1.328729722473E-03      1.301367936849E-03      1.280793036970E-03      1.264742727935E-03      6.226760928243E-02
      6.300000000000E+01      8.334594916178E-03      2.142256623897E-03      1.607554185554E-03      1.428850370173E-03      1.339465267889E-03      1.285807980572E-03      1.250014601141E-03      1.224429169107E-03      1.205223704227E-03      1.190271550817E-03      6.243552870929E-02
      6.310000000000E+01      8.087529070423E-03      2.055358649603E-03      1.542312167692E-03      1.370930069261E-03      1.285233259100E-03      1.233810794762E-03      1.199525503544E-03      1.175032882683E-03      1.156660680796E-03      1.142368758224E-03      6.195128742488E-02
      6.320000000000E+01      7.778939753242E-03      1.962985131009E-03      1.472962290776E-03      1.309299809874E-03      1.227468172545E-03      1.178369062120E-03      1.145636215302E-03      1.122255519117E-03      1.104719917077E-03      1.091081044468E-03      6.073896773447E-02
      6.330000000000E+01      7.365752960775E-03      1.844099815539E-03      1.383713278579E-03      1.229967707467E-03      1.153094725605E-03      1.106970936224E-03      1.076221743205E-03      1.054258033820E-03      1.037785251706E-03      1.024973087774E-03      5.893147765076E-02
      6.340000000000E+01      6.924090215634E-03      1.719079986434E-03      1.289864732363E-03      1.146543615997E-03      1.074881733093E-03      1.031883672971E-03      1.003217524334E-03      9.827410394037E-04      9.673830942896E-04      9.554375090530E-04      5.691261439458E-02
      6.350000000000E+01      6.630455748984E-03      1.644118837572E-03      1.233596520607E-03      1.096496652794E-03      1.027933839536E-03      9.867859842023E-04      9.593456079462E-04      9.397380768823E-04      9.250260740685E-04      9.135777567597E-04      5.520233897837E-02
      6.360000000000E+01      6.708715353965E-03      1.694260104817E-03      1.271233909242E-03      1.129845002027E-03      1.059097310129E-03      1.016606333317E-03      9.882437143740E-04      9.679544428691E-04      9.527110135967E-04      9.408314792312E-04      5.425005861496E-02
      6.370000000000E+01      7.366614706878E-03      1.939934505597E-03      1.455657420351E-03      1.293536025074E-03      1.212331120968E-03      1.163493329343E-03      1.130839095305E-03      1.107432609073E-03      1.089805965837E-03      1.076032551889E-03      5.445645445994E-02
      6.380000000000E+01      8.745805422219E-03      2.423160451144E-03      1.818473064819E-03      1.615617768042E-03      1.513886527134E-03      1.452606140958E-03      1.411551187195E-03      1.382053626098E-03      1.359779438154E-03      1.342320835069E-03      5.676302752558E-02
      6.390000000000E+01      1.087088165973E-02      3.139373670454E-03      2.356382066355E-03      2.093145460296E-03      1.960990229044E-03      1.881270326491E-03      1.827768103643E-03      1.789247420527E-03      1.760090208282E-03      1.737175318548E-03      6.311478967114E-02
      6.400000000000E+01      1.354691311286E-02      4.029450357744E-03      3.025140307196E-03      2.686830790593E-03      2.516845802490E-03      2.414196229471E-03      2.345214401724E-03      2.295471305756E-03      2.257752437477E-03      2.228049741469E-03      7.290214134536E-02
      6.410000000000E+01      1.638414311749E-02      4.984297727407E-03      3.742896931509E-03      3.324015374214E-03      3.113427510284E-03      2.986166976132E-03      2.900570182522E-03      2.838781279057E-03      2.791872345558E-03      2.754883430939E-03      8.301158067608E-02
      6.420000000000E+01      1.894518822788E-02      5.861796766169E-03      4.402815477424E-03      3.909874548012E-03      3.661970731557E-03      3.512096687932E-03      3.411237655325E-03      3.338387260200E-03      3.283042323528E-03      3.239367752951E-03      9.155396082224E-02
      6.430000000000E+01      2.082428696761E-02      6.513244902344E-03      4.892922562896E-03      4.345024933468E-03      4.069445829516E-03      3.902813507169E-03      3.790654744515E-03      3.709623807350E-03      3.648047838477E-03      3.599441926386E-03      9.754456907011E-02
