# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 19:13:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.250000000000E+01      5.940091146220E-01      5.204147989029E-01      4.689985741933E-01      4.330270136599E-01      4.070648544334E-01      3.875868959847E-01      3.724330649298E-01      3.602735094714E-01      3.502658746452E-01      3.418571672537E-01      6.405526796901E-01
      6.260000000000E+01      6.069176838432E-01      5.401953083480E-01      4.918143548062E-01      4.571220088080E-01      4.317541928681E-01      4.126165513910E-01      3.977030898899E-01      3.857360971302E-01      3.758910609424E-01      3.676221235702E-01      6.478193632021E-01
      6.270000000000E+01      6.138485251631E-01      5.510966713908E-01      5.046470818850E-01      4.708788953172E-01      4.460111921103E-01      4.271954679010E-01      4.125132207893E-01      4.007149024005E-01      3.909858325562E-01      3.827858942070E-01      6.516674021162E-01
      6.280000000000E+01      6.021420617211E-01      5.329830483101E-01      4.834268526447E-01      4.480688037726E-01      4.222055136362E-01      4.026159983399E-01      3.872517024113E-01      3.748235101783E-01      3.645073183885E-01      3.557621235210E-01      6.450810225931E-01
      6.290000000000E+01      5.763713066307E-01      4.938682456871E-01      4.392665857635E-01      4.027306976146E-01      3.771841587225E-01      3.584013225367E-01      3.439491643838E-01      3.324024348076E-01      3.228956084999E-01      3.148809478385E-01      6.306048580107E-01
      6.300000000000E+01      5.676902020610E-01      4.809572745850E-01      4.251496867107E-01      3.886949299709E-01      3.636616487871E-01      3.455087521157E-01      3.317023052006E-01      3.207885829095E-01      3.118954873333E-01      3.044743894410E-01      6.257402933989E-01
      6.310000000000E+01      5.925707590925E-01      5.181950174297E-01      4.664744505184E-01      4.304207550193E-01      4.044654441894E-01      3.850350869590E-01      3.699555135692E-01      3.578925760232E-01      3.480012095171E-01      3.397254065608E-01      6.397581555565E-01
      6.320000000000E+01      6.174000535917E-01      5.573724698450E-01      5.121219421874E-01      4.782948432723E-01      4.526172728595E-01      4.326447314646E-01      4.167096871091E-01      4.036986874006E-01      3.928617000822E-01      3.836826168198E-01      6.534481237071E-01
      6.330000000000E+01      6.175472413694E-01      5.575365901699E-01      5.123182931090E-01      4.786003625268E-01      4.530922152561E-01      4.333069733396E-01      4.175401223285E-01      4.046556023057E-01      3.938938982247E-01      3.847384712769E-01      6.535471390577E-01
      6.340000000000E+01      5.940535114440E-01      5.208882645771E-01      4.695378797074E-01      4.332915315039E-01      4.068582096370E-01      3.867970577764E-01      3.709850024204E-01      3.581114106811E-01      3.473494831636E-01      3.381617337043E-01      6.404279467218E-01
      6.350000000000E+01      5.770495452390E-01      4.953539013209E-01      4.409050088921E-01      4.040487335304E-01      3.779565814621E-01      3.585338211525E-01      3.434033208517E-01      3.311646512694E-01      3.209663412402E-01      3.122709240796E-01      6.308054556978E-01
      6.360000000000E+01      5.915939109907E-01      5.161814346293E-01      4.641909489876E-01      4.285958283426E-01      4.034942130749E-01      3.850244856424E-01      3.708383982443E-01      3.595192546673E-01      3.501965226982E-01      3.423196014887E-01      6.393664576721E-01
      6.370000000000E+01      6.125674703335E-01      5.491836359154E-01      5.023813524809E-01      4.683394044008E-01      4.432040682880E-01      4.241066505768E-01      4.091250603956E-01      3.970111292863E-01      3.869533368097E-01      3.784154860805E-01      6.509193251968E-01
      6.380000000000E+01      6.054360638808E-01      5.384353335531E-01      4.897601762240E-01      4.544400347438E-01      4.281818215999E-01      4.080161172343E-01      3.920256010780E-01      3.789835367084E-01      3.680924898803E-01      3.588204781389E-01      6.468138260045E-01
      6.390000000000E+01      5.678275329116E-01      4.817320835009E-01      4.259908031336E-01      3.891292525640E-01      3.634661153903E-01      3.446092879642E-01      3.300924928628E-01      3.184882697391E-01      3.089323221075E-01      3.008763243210E-01      6.255986373777E-01
      6.400000000000E+01      5.449120560857E-01      4.496233977152E-01      3.917520809109E-01      3.551922939558E-01      3.304529077152E-01      3.125627151699E-01      2.988953094893E-01      2.879958292576E-01      2.790119975887E-01      2.714167581165E-01      6.121717528367E-01
      6.410000000000E+01      5.827239852231E-01      5.038597976925E-01      4.503426543274E-01      4.135089677830E-01      3.870924817416E-01      3.672634123509E-01      3.517576594642E-01      3.392154557933E-01      3.287926480794E-01      3.199447745758E-01      6.340116388200E-01
      6.420000000000E+01      6.353620726242E-01      5.870093653502E-01      5.483350857402E-01      5.179162865903E-01      4.939225944933E-01      4.747437007952E-01      4.591458129172E-01      4.462336414857E-01      4.353676770302E-01      4.260895823998E-01      6.631967113680E-01
      6.430000000000E+01      6.521763066131E-01      6.160659981595E-01      5.854345472078E-01      5.599992705574E-01      5.390293358566E-01      5.216953398980E-01      5.072469301429E-01      4.950700034197E-01      4.846851796166E-01      4.757256965739E-01      6.721382025943E-01
      6.440000000000E+01      6.246625098001E-01      5.688351910405E-01      5.259452347541E-01      4.936643501093E-01      4.692182802670E-01      4.503297034603E-01      4.353627334156E-01      4.231988006286E-01      4.130817259490E-01      4.044967299451E-01      6.575140332475E-01
      6.450000000000E+01      5.531686316553E-01      4.590117580295E-01      4.016353748984E-01      3.663639296059E-01      3.434291400872E-01      3.274915717313E-01      3.157185706125E-01      3.065676311183E-01      2.991608542029E-01      2.929739199296E-01      6.178007998817E-01
      6.460000000000E+01      5.052931793806E-01      3.945982746936E-01      3.357651667379E-01      3.030027308494E-01      2.829655205264E-01      2.695167753776E-01      2.597618666931E-01      2.522449212286E-01      2.461802623157E-01      2.411148710691E-01      5.895340602944E-01
      6.470000000000E+01      5.468906883666E-01      4.509781611207E-01      3.931719543703E-01      3.575319379734E-01      3.341035019565E-01      3.176005369077E-01      3.052503514135E-01      2.955452830413E-01      2.876235912552E-01      2.809666148526E-01      6.138721796659E-01
      6.480000000000E+01      6.102093046764E-01      5.452320145455E-01      4.977198663092E-01      4.635418473816E-01      4.385715643782E-01      4.197937120196E-01      4.052211848738E-01      3.935777492789E-01      3.840372572570E-01      3.760528418581E-01      6.496885121398E-01
      6.490000000000E+01      6.403689573192E-01      5.951646689210E-01      5.585801896473E-01      5.298103929650E-01      5.073302381571E-01      4.896288033479E-01      4.754810084163E-01      4.639734824404E-01      4.544475324187E-01      4.464318059973E-01      6.659762649206E-01
      6.500000000000E+01      6.371748946373E-01      5.896838393336E-01      5.516809952492E-01      5.221163373418E-01      4.992186341258E-01      4.813045674009E-01      4.670462338658E-01      4.554736613079E-01      4.458983851001E-01      4.378339680338E-01      6.642783387021E-01
      6.510000000000E+01      6.093919981667E-01      5.437329710144E-01      4.959580589424E-01      4.618794407536E-01      4.372211981559E-01      4.188484342635E-01      4.047016508694E-01      3.934663210303E-01      3.842981468742E-01      3.766430261920E-01      6.492985168338E-01
      6.520000000000E+01      5.733054385351E-01      4.884250509347E-01      4.332885749216E-01      3.974741671102E-01      3.732106458914E-01      3.558642591728E-01      3.428097106944E-01      3.325437878451E-01      3.241767006675E-01      3.171600988539E-01      6.291822375349E-01
      6.530000000000E+01      5.544886755773E-01      4.612771060904E-01      4.040356231341E-01      3.684658757738E-01      3.450749262203E-01      3.286368853525E-01      3.163568536569E-01      3.067033474988E-01      2.988015819606E-01      2.921284942855E-01      6.184006905895E-01
      6.540000000000E+01      5.680891464963E-01      4.810082970739E-01      4.252050521951E-01      3.891991041198E-01      3.648405850059E-01      3.474062721222E-01      3.342635916520E-01      3.239181700114E-01      3.154888247530E-01      3.084328377769E-01      6.261453349343E-01
      6.550000000000E+01      5.955826780775E-01      5.222882431583E-01      4.711344513372E-01      4.357306607609E-01      4.105642637334E-01      3.919722188726E-01      3.776985216569E-01      3.663630779641E-01      3.571034090986E-01      3.493630461300E-01      6.416070030806E-01
      6.560000000000E+01      6.163550334668E-01      5.550165981716E-01      5.093083461605E-01      4.759977123951E-01      4.514889457103E-01      4.329885967794E-01      4.185825724143E-01      4.070138002438E-01      3.974613996417E-01      3.893831390622E-01      6.530699714947E-01
      6.570000000000E+01      6.226654590949E-01      5.653851332291E-01      5.217610886130E-01      4.893093729847E-01      4.650320781464E-01      4.464803039415E-01      4.319118807721E-01      4.201491152183E-01      4.104054796886E-01      4.021521983192E-01      6.564780898590E-01
      6.580000000000E+01      6.112735112126E-01      5.471060640537E-01      4.999274468490E-01      4.657176010635E-01      4.405082161790E-01      4.213918993545E-01      4.064405817721E-01      3.944069750152E-01      3.844778238639E-01      3.761111549809E-01      6.502164918027E-01
      6.590000000000E+01      5.881141839962E-01      5.109135907360E-01      4.582443342198E-01      4.224181594357E-01      3.972358163412E-01      3.787579705817E-01      3.646313084547E-01      3.534439743113E-01      3.443232262569E-01      3.367086987198E-01      6.374202790961E-01
      6.600000000000E+01      5.702004220008E-01      4.839772821259E-01      4.284324670088E-01      3.924871665624E-01      3.681468083484E-01      3.507418020626E-01      3.376565841666E-01      3.273992457589E-01      3.190848138887E-01      3.121643651810E-01      6.273927047859E-01
      6.610000000000E+01      5.754463695026E-01      4.917614009197E-01      4.369481132957E-01      4.010025510955E-01      3.764344447859E-01      3.587412130379E-01      3.453501669866E-01      3.347770403616E-01      3.261378128838E-01      3.188849909533E-01      6.303354228306E-01
      6.620000000000E+01      5.968311567100E-01      5.241262935559E-01      4.732349713320E-01      4.380287029813E-01      4.130623601283E-01      3.946531198789E-01      3.805126712493E-01      3.692404647286E-01      3.599674048703E-01      3.521401104841E-01      6.423207583064E-01
      6.630000000000E+01      6.131891504107E-01      5.497516826822E-01      5.030535073793E-01      4.694723845732E-01      4.450679181834E-01      4.268483414867E-01      4.128037590326E-01      4.016343099928E-01      3.925003347918E-01      3.848508936766E-01      6.513925200862E-01
      6.640000000000E+01      6.126064340262E-01      5.488759504713E-01      5.020174940236E-01      4.683089835764E-01      4.437761616355E-01      4.254237809444E-01      4.112466160022E-01      3.999496691573E-01      3.906965835127E-01      3.829382716533E-01      6.510560675489E-01
      6.650000000000E+01      5.976451748202E-01      5.253343320002E-01      4.746182250308E-01      4.394894486970E-01      4.145679243820E-01      3.962073383811E-01      3.821390185074E-01      3.709707610729E-01      3.618344791947E-01      3.541735347974E-01      6.427947961253E-01
      6.660000000000E+01      5.840769460795E-01      5.047785656396E-01      4.513679566546E-01      4.154219548084E-01      3.903482639658E-01      3.720484191116E-01      3.581125595808E-01      3.471113051527E-01      3.381684233122E-01      3.307247698318E-01      6.351684466115E-01
      6.670000000000E+01      5.895545202563E-01      5.133574704148E-01      4.609982139789E-01      4.250014173711E-01      3.994175850846E-01      3.804668114832E-01      3.658780291879E-01      3.542759589472E-01      3.448007279251E-01      3.368934277421E-01      6.381469386117E-01
