# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:08:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.310000000000E+01      8.631520623146E-02      3.916581877396E-02      2.966969984263E-02      2.604014796419E-02      2.408520331784E-02      2.281185229126E-02      2.188195878223E-02      2.115026936051E-02      2.054414506152E-02      2.002323048327E-02      2.076268950283E-01
      6.320000000000E+01      7.436946889543E-02      3.292941755333E-02      2.490494503171E-02      2.187648373081E-02      2.025441822176E-02      1.920273814487E-02      1.843801636346E-02      1.783859098119E-02      1.734362755582E-02      1.691933115169E-02      1.881484453244E-01
      6.330000000000E+01      6.652116593099E-02      2.858095918291E-02      2.159185967544E-02      1.899610388947E-02      1.761802434600E-02      1.673212000972E-02      1.609341097905E-02      1.559679679002E-02      1.518972718081E-02      1.484301005729E-02      1.768906247583E-01
      6.340000000000E+01      6.338954536966E-02      2.634258330781E-02      1.988937685935E-02      1.753439728155E-02      1.629797947871E-02      1.551240383395E-02      1.495292848421E-02      1.452317008091E-02      1.417493772850E-02      1.388146080927E-02      1.757342871847E-01
      6.350000000000E+01      6.422836680868E-02      2.598506840919E-02      1.961763891929E-02      1.733013251042E-02      1.614240060702E-02      1.539704314759E-02      1.487329476641E-02      1.447649751648E-02      1.415932313083E-02      1.389547969121E-02      1.817940675473E-01
      6.360000000000E+01      6.753996953756E-02      2.695384598375E-02      2.035409912398E-02      1.800945855774E-02      1.680281859545E-02      1.605335576673E-02      1.553275443874E-02      1.514313054607E-02      1.483554255715E-02      1.458280191099E-02      1.908798619377E-01
      6.370000000000E+01      7.170838528247E-02      2.854750820352E-02      2.156640261773E-02      1.910210763737E-02      1.784134885133E-02      1.706376492135E-02      1.652795351846E-02      1.613042605703E-02      1.581943862572E-02      1.556624559725E-02      1.998319609050E-01
      6.380000000000E+01      7.536808118124E-02      3.009867924397E-02      2.274735192393E-02      2.015997261945E-02      1.884062442304E-02      1.803016876254E-02      1.747428758177E-02      1.706395857954E-02      1.674467101381E-02      1.648614211921E-02      2.066849028552E-01
      6.390000000000E+01      7.759368890518E-02      3.111351977706E-02      2.352049675154E-02      2.085047140549E-02      1.949089874839E-02      1.865714849394E-02      1.808639490785E-02      1.766597061903E-02      1.733954255415E-02      1.707581569602E-02      2.103674731954E-01
      6.400000000000E+01      7.797041421987E-02      3.134343928349E-02      2.369571545592E-02      2.100619942495E-02      1.963682225040E-02      1.879708711477E-02      1.822222307669E-02      1.779873075705E-02      1.746986144301E-02      1.720408949021E-02      2.105192092705E-01
      6.410000000000E+01      7.657046999984E-02      3.078420095305E-02      2.326956387649E-02      2.062578571166E-02      1.927874778871E-02      1.845189942771E-02      1.788516819923E-02      1.746707087793E-02      1.714186724617E-02      1.687859224929E-02      2.074185781942E-01
      6.420000000000E+01      7.385870618406E-02      2.961685861882E-02      2.238042606014E-02      1.983433650581E-02      1.853594252122E-02      1.773798962017E-02      1.719026213830E-02      1.678550428766E-02      1.647008985853E-02      1.621422843263E-02      2.019838369456E-01
      6.430000000000E+01      7.053942417290E-02      2.811766695986E-02      2.123932189659E-02      1.882158340767E-02      1.758828639350E-02      1.682996759153E-02      1.630913508512E-02      1.592398949727E-02      1.562363282936E-02      1.537979026292E-02      1.957555180627E-01
      6.440000000000E+01      6.734031656004E-02      2.656862139518E-02      2.006120871603E-02      1.777980249719E-02      1.661712191228E-02      1.590295134532E-02      1.541303094813E-02      1.505123560481E-02      1.476950415946E-02      1.454113747980E-02      1.905385221327E-01
      6.450000000000E+01      6.476694319891E-02      2.519621042841E-02      1.901822676896E-02      1.686112834523E-02      1.576417922008E-02      1.509213240885E-02      1.463253329916E-02      1.429431912126E-02      1.403195945374E-02      1.382016066570E-02      1.874214674119E-01
      6.460000000000E+01      6.298520850245E-02      2.415377958660E-02      1.822651434316E-02      1.616545481657E-02      1.511988299265E-02      1.448122602003E-02      1.404603213139E-02      1.372709873853E-02      1.348082510315E-02      1.328298923408E-02      1.861136505891E-01
      6.470000000000E+01      6.194157261758E-02      2.354528526834E-02      1.776456879028E-02      1.575765015288E-02      1.474034403340E-02      1.411959791053E-02      1.369716279198E-02      1.338806563777E-02      1.314982021202E-02      1.295882345177E-02      1.855694835330E-01
      6.480000000000E+01      6.159179740437E-02      2.347102642485E-02      1.770820429640E-02      1.570047791563E-02      1.467997049098E-02      1.405524041181E-02      1.362848063349E-02      1.331490430167E-02      1.307211816866E-02      1.287657080330E-02      1.848981670346E-01
      6.490000000000E+01      6.210114701121E-02      2.406659179528E-02      1.816031577161E-02      1.608278636603E-02      1.501952243803E-02      1.436327606798E-02      1.391071126659E-02      1.357466381661E-02      1.331155188524E-02      1.309716396728E-02      1.839455542892E-01
      6.500000000000E+01      6.395970975628E-02      2.550956692089E-02      1.925630065165E-02      1.702487752710E-02      1.587163635320E-02      1.515175307645E-02      1.464888599682E-02      1.427028123460E-02      1.396956237284E-02      1.372096594018E-02      1.838792481131E-01
      6.510000000000E+01      6.788394357499E-02      2.798321722168E-02      2.113702960988E-02      1.865364042187E-02      1.735667838104E-02      1.653765332021E-02      1.595821955491E-02      1.551616279809E-02      1.516037636248E-02      1.486246954943E-02      1.873172214504E-01
      6.520000000000E+01      7.430868199769E-02      3.160538252914E-02      2.389536478115E-02      2.105368203040E-02      1.955564687674E-02      1.860038410371E-02      1.791757371569E-02      1.739124428555E-02      1.696340918467E-02      1.660185585334E-02      1.958394521158E-01
      6.530000000000E+01      8.295447156788E-02      3.634572869158E-02      2.751314195428E-02      2.421082305475E-02      2.245676444752E-02      2.133001926550E-02      2.051859231122E-02      1.988856376057E-02      1.937296920127E-02      1.893460818296E-02      2.078691635299E-01
      6.540000000000E+01      9.307295752979E-02      4.196010403504E-02      3.180970939084E-02      2.796730241493E-02      2.591450969227E-02      2.458895890126E-02      2.362938156947E-02      2.288061381549E-02      2.226506349459E-02      2.173962585314E-02      2.213649947218E-01
      6.550000000000E+01      1.037162671602E-01      4.796674579981E-02      3.642072766889E-02      3.200449538665E-02      2.963516420830E-02      2.809982644638E-02      2.698453864515E-02      2.611140041139E-02      2.539144471095E-02      2.477524901418E-02      2.352072292799E-01
      6.560000000000E+01      1.137636007621E-01      5.367851169907E-02      4.081921907819E-02      3.586209294995E-02      3.319556334062E-02      3.146432039490E-02      3.020439222059E-02      2.921626169342E-02      2.840014701658E-02      2.770062102120E-02      2.484045566225E-01
      6.570000000000E+01      1.219563985231E-01      5.829204909177E-02      4.438195041834E-02      3.899535559314E-02      3.609522876791E-02      3.421182136991E-02      3.284088772554E-02      3.176549704984E-02      3.087715487882E-02      3.011559731234E-02      2.595649553721E-01
      6.580000000000E+01      1.270509282204E-01      6.102186716032E-02      4.649423835560E-02      4.086491770583E-02      3.783699715244E-02      3.587331846048E-02      3.444605159100E-02      3.332807383292E-02      3.240578998800E-02      3.161610336919E-02      2.671232566428E-01
      6.590000000000E+01      1.280255583679E-01      6.125615828229E-02      4.667567622528E-02      4.104565439532E-02      3.802548475623E-02      3.607237166535E-02      3.465692540593E-02      3.355137641765E-02      3.264180445005E-02      3.186492971870E-02      2.697286349848E-01
      6.600000000000E+01      1.242672684841E-01      5.870257276361E-02      4.469940525313E-02      3.933215739805E-02      3.646462920932E-02      3.461738631875E-02      3.328394181983E-02      3.224647251468E-02      3.139603532011E-02      3.067211167096E-02      2.664243473854E-01
      6.610000000000E+01      1.157136781818E-01      5.348772189155E-02      4.067207702879E-02      3.581177204970E-02      3.322787062334E-02      3.157065788308E-02      3.037971080359E-02      2.945714954079E-02      2.870401202740E-02      2.806532214903E-02      2.566908740680E-01
      6.620000000000E+01      1.029467394403E-01      4.617805901192E-02      3.504608493333E-02      3.087832337947E-02      2.867443025994E-02      2.726740060889E-02      2.626088246950E-02      2.548466540034E-02      2.485363286599E-02      2.432050010772E-02      2.404924084139E-01
      6.630000000000E+01      8.723038034429E-02      3.770582832471E-02      2.855282506938E-02      2.517466123105E-02      2.339826599983E-02      2.226955193660E-02      2.146597490247E-02      2.084912278438E-02      2.034978613556E-02      1.992951755031E-02      2.184262825032E-01
      6.640000000000E+01      7.048280652209E-02      2.920997334583E-02      2.207063848281E-02      1.947560064417E-02      1.811930908759E-02      1.726225870778E-02      1.665552548708E-02      1.619235118557E-02      1.581935680923E-02      1.550688927408E-02      1.921368919248E-01
      6.650000000000E+01      5.517401176151E-02      2.182819812378E-02      1.646180664722E-02      1.454275495090E-02      1.354710449869E-02      1.292256910283E-02      1.248391184554E-02      1.215171812384E-02      1.188628133556E-02      1.166554337217E-02      1.654555474457E-01
      6.660000000000E+01      4.398703185650E-02      1.649046636975E-02      1.241940465505E-02      1.098868458466E-02      1.025325879269E-02      9.796696831657E-03      9.479695088717E-03      9.242543244975E-03      9.055386512120E-03      8.901639347894E-03      1.459043076984E-01
      6.670000000000E+01      3.870053749814E-02      1.376059639411E-02      1.035627998851E-02      9.179088110805E-03      8.580076728625E-03      8.212660752278E-03      7.961088351772E-03      7.775748582503E-03      7.631836099129E-03      7.515570301377E-03      1.389380932585E-01
      6.680000000000E+01      3.949073585176E-02      1.375569637190E-02      1.035257933888E-02      9.186626336371E-03      8.597433679418E-03      8.239133081903E-03      7.996292204384E-03      7.819438498605E-03      7.683835755450E-03      7.575741710465E-03      1.430919610978E-01
      6.690000000000E+01      4.549232647288E-02      1.615228886068E-02      1.216366740555E-02      1.079721329708E-02      1.010793258331E-02      9.689732025804E-03      9.407073053793E-03      9.201865930506E-03      9.045065879707E-03      8.920537015705E-03      1.559969846508E-01
      6.700000000000E+01      5.498548049957E-02      2.027015426690E-02      1.528071133986E-02      1.356227586949E-02      1.269449838214E-02      1.216736132840E-02      1.181054226113E-02      1.155104202704E-02      1.135236123987E-02      1.119422268083E-02      1.739461175623E-01
      6.710000000000E+01      6.578566701223E-02      2.521235285607E-02      1.903049009796E-02      1.688620734709E-02      1.580131529286E-02      1.514088486921E-02      1.469268378282E-02      1.436574655602E-02      1.411459082811E-02      1.391394909396E-02      1.925908539581E-01
      6.720000000000E+01      7.583300088217E-02      3.003228335377E-02      2.269678327787E-02      2.013409291965E-02      1.883479093655E-02      1.804202821024E-02      1.750254081350E-02      1.710776954016E-02      1.680343542926E-02      1.655938439673E-02      2.086351195768E-01
      6.730000000000E+01      8.355316189032E-02      3.389649919719E-02      2.564279136005E-02      2.274112701889E-02      2.126678293893E-02      2.036510148775E-02      1.974977653909E-02      1.929807621802E-02      1.894863549587E-02      1.866736411347E-02      2.201706846020E-01
