# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.460000000000E+01      2.694866138112E-01      1.726565461371E-01      1.358126150553E-01      1.161177814401E-01      1.034787383303E-01      9.438448715882E-02      8.734577449571E-02      8.164041680906E-02      7.687617856702E-02      7.281776082448E-02      4.010064432896E-01
      6.470000000000E+01      2.592493619888E-01      1.644750868063E-01      1.290562388440E-01      1.102431303276E-01      9.820448979590E-02      8.954720972476E-02      8.284263682607E-02      7.740251644493E-02      7.285487368192E-02      6.897731008230E-02      3.918215154616E-01
      6.480000000000E+01      2.522541072762E-01      1.588343626924E-01      1.244188637523E-01      1.062640677435E-01      9.468545489733E-02      8.636592576379E-02      7.991943550261E-02      7.468259622845E-02      7.029869729290E-02      6.655530990464E-02      3.855341200153E-01
      6.490000000000E+01      2.481162043470E-01      1.552273797352E-01      1.214622667399E-01      1.038039561509E-01      9.259235007777E-02      8.454914762832E-02      7.831612486708E-02      7.324764502541E-02      6.899847183383E-02      6.536399552416E-02      3.821015554158E-01
      6.500000000000E+01      2.458808178331E-01      1.528441544063E-01      1.195124970112E-01      1.022750071972E-01      9.139660913946E-02      8.361219794256E-02      7.758243547101E-02      7.267550173031E-02      6.855569229163E-02      6.502521377592E-02      3.807529637183E-01
      6.510000000000E+01      2.445636347543E-01      1.509496654589E-01      1.179646776758E-01      1.011469422592E-01      9.061703546850E-02      8.310913991894E-02      7.729938854283E-02      7.256870695844E-02      6.859058098326E-02      6.517399918864E-02      3.805018639888E-01
      6.520000000000E+01      2.435211048531E-01      1.490946459463E-01      1.164509029817E-01      1.000947996023E-01      8.995569822765E-02      8.276113480745E-02      7.720277035512E-02      7.267484837062E-02      6.886054024834E-02      6.557604522859E-02      3.806399384273E-01
      6.530000000000E+01      2.425062648130E-01      1.471278877404E-01      1.148478790832E-01      9.900361087848E-02      8.930057116728E-02      8.245778798542E-02      7.718373758138E-02      7.288687268695E-02      6.926056071654E-02      6.612855665040E-02      3.808764462683E-01
      6.540000000000E+01      2.414935200216E-01      1.450724362145E-01      1.131746830636E-01      9.787587821918E-02      8.863856478239E-02      8.217364893423E-02      7.720757001844E-02      7.316337058941E-02      6.974462679409E-02      6.678256300231E-02      3.811676409585E-01
      6.550000000000E+01      2.404571121168E-01      1.429734568702E-01      1.114682780259E-01      9.672200962100E-02      8.795537366535E-02      8.187424361888E-02      7.722380815694E-02      7.344142984252E-02      7.024034293234E-02      6.745868157066E-02      3.814665957172E-01
      6.560000000000E+01      2.392561883768E-01      1.408123904470E-01      1.097137348707E-01      9.550290450245E-02      8.718708226518E-02      8.147415710077E-02      7.712895263156E-02      7.360256113236E-02      7.061702122879E-02      6.801654441329E-02      3.815816507741E-01
      6.570000000000E+01      2.376813363133E-01      1.385255567606E-01      1.078596519771E-01      9.415017174622E-02      8.624575729797E-02      8.086730533272E-02      7.680058071974E-02      7.350984644507E-02      7.072509529565E-02      6.829576963900E-02      3.812178346315E-01
      6.580000000000E+01      2.356125851455E-01      1.360980162554E-01      1.058943648276E-01      9.263938665680E-02      8.509345682065E-02      8.000283405912E-02      7.617549895628E-02      7.308835650717E-02      7.047860954070E-02      6.820020429815E-02      3.801551434526E-01
      6.590000000000E+01      2.331786681310E-01      1.336601456398E-01      1.039236793294E-01      9.106147518822E-02      8.381129610395E-02      7.895371735036E-02      7.531892327867E-02      7.239553875778E-02      6.992716956420E-02      6.777159925468E-02      3.784432775983E-01
      6.600000000000E+01      2.308131734312E-01      1.315141888502E-01      1.021914121615E-01      8.963980751783E-02      8.261434396287E-02      7.793049247081E-02      7.443789696844E-02      7.163500043031E-02      6.927063893068E-02      6.720565328239E-02      3.764998192906E-01
      6.610000000000E+01      2.291530146520E-01      1.300545200945E-01      1.010144357237E-01      8.866948653413E-02      8.179196452206E-02      7.722183580506E-02      7.382201196268E-02      7.109755202817E-02      6.880079019320E-02      6.679459697461E-02      3.750474322230E-01
      6.620000000000E+01      2.287850699845E-01      1.295950046971E-01      1.006441317685E-01      8.839131315323E-02      8.158719961008E-02      7.707668836714E-02      7.372711868300E-02      7.104598303215E-02      6.878694747658E-02      6.681367890834E-02      3.748633669375E-01
      6.630000000000E+01      2.299079007213E-01      1.301581367993E-01      1.010979504137E-01      8.883972832792E-02      8.205248207545E-02      7.756420874460E-02      7.423779697532E-02      7.157912105889E-02      6.934110883116E-02      6.738705662464E-02      3.763691044339E-01
      6.640000000000E+01      2.320379330229E-01      1.313035652327E-01      1.020215147638E-01      8.971749718651E-02      8.293007125777E-02      7.845708970820E-02      7.515212213598E-02      7.251725395397E-02      7.030355908011E-02      6.837332253090E-02      3.792244992145E-01
      6.650000000000E+01      2.339132700440E-01      1.320744064393E-01      1.026434128459E-01      9.035173848520E-02      8.360730864212E-02      7.918526294288E-02      7.593346307762E-02      7.335185408523E-02      7.119045418038E-02      6.931094411754E-02      3.822001355377E-01
      6.660000000000E+01      2.336697734801E-01      1.311150702626E-01      1.018694858187E-01      8.977405930122E-02      8.318706145019E-02      7.889880149789E-02      7.576697002721E-02      7.329631245956E-02      7.123923843542E-02      6.945868764378E-02      3.834307631685E-01
      6.670000000000E+01      2.292261113169E-01      1.269657919951E-01      9.852735823980E-02      8.693677441133E-02      8.068638799178E-02      7.665410345417E-02      7.373581533639E-02      7.145361666455E-02      6.956856871764E-02      6.794829854829E-02      3.808435106651E-01
      6.680000000000E+01      2.187501589830E-01      1.184798075514E-01      9.171831249038E-02      8.102849291153E-02      7.533140910399E-02      7.169524144303E-02      6.909252766477E-02      6.707950182952E-02      6.543427689660E-02      6.403381448630E-02      3.725162902841E-01
      6.690000000000E+01      2.011221255878E-01      1.052594972565E-01      8.117924663699E-02      7.180098681654E-02      6.686728413688E-02      6.375481052252E-02      6.155444062739E-02      5.987447379521E-02      5.851905057562E-02      5.737947583477E-02      3.569169261902E-01
      6.700000000000E+01      1.763791788772E-01      8.798271161370E-02      6.752909975375E-02      5.979205900457E-02      5.577438353108E-02      5.326931496403E-02      5.152110717124E-02      5.020487083243E-02      4.915815635911E-02      4.829075829918E-02      3.331375911340E-01
      6.710000000000E+01      1.461476068450E-01      6.849559253625E-02      5.229353871908E-02      4.634852571226E-02      4.329774856863E-02      4.141623409812E-02      4.011948035132E-02      3.915662363810E-02      3.840223114675E-02      3.778663065743E-02      3.013250213134E-01
      6.720000000000E+01      1.140203839466E-01      4.959000962803E-02      3.766938438082E-02      3.341750027545E-02      3.125657639545E-02      2.993634643884E-02      2.903646689321E-02      2.837669287088E-02      2.786690201117E-02      2.745702899280E-02      2.636075859046E-01
      6.730000000000E+01      8.571078860151E-02      3.446822358371E-02      2.607917184939E-02      2.315261661938E-02      2.167530031975E-02      2.077908383688E-02      2.017340841957E-02      1.973372702722E-02      1.939776620085E-02      1.913093001906E-02      2.259131398839E-01
      6.740000000000E+01      6.846131398426E-02      2.600678129546E-02      1.963414088824E-02      1.743733563939E-02      1.633188575354E-02      1.566358204619E-02      1.521385171607E-02      1.488901359429E-02      1.464222711189E-02      1.444746984049E-02      2.000667534866E-01
      6.750000000000E+01      6.846482189961E-02      2.601841048452E-02      1.964297924248E-02      1.744362015626E-02      1.633626383382E-02      1.566635719897E-02      1.521518805596E-02      1.488901468716E-02      1.464096624160E-02      1.444500347838E-02      2.001387914554E-01
      6.760000000000E+01      8.634759871634E-02      3.473323180711E-02      2.628148944425E-02      2.333091673842E-02      2.184090328601E-02      2.093667622086E-02      2.032538526589E-02      1.988149758250E-02      1.954224664817E-02      1.927276257527E-02      2.273693343371E-01
      6.770000000000E+01      1.163819119938E-01      5.067353689140E-02      3.850346988868E-02      3.416410862908E-02      3.196109562007E-02      3.061734315122E-02      2.970336236898E-02      2.903497577599E-02      2.852009327649E-02      2.810755556715E-02      2.676966300330E-01
      6.780000000000E+01      1.509270457816E-01      7.099504007186E-02      5.423836735629E-02      4.809356802780E-02      4.494753202624E-02      4.301381782457E-02      4.168672526348E-02      4.070625178028E-02      3.994238753010E-02      3.932291315127E-02      3.081314477450E-01
      6.790000000000E+01      1.836440026463E-01      9.222617733825E-02      7.086916707914E-02      6.278570931936E-02      5.859855457289E-02      5.599827533799E-02      5.419275632249E-02      5.284132556315E-02      5.177361397059E-02      5.089500238383E-02      3.421594932202E-01
      6.800000000000E+01      2.104160252349E-01      1.111877759798E-01      8.589495980785E-02      7.601288883814E-02      7.082064081255E-02      6.755552312267E-02      6.525709239505E-02      6.351112443234E-02      6.211042235543E-02      6.093996203534E-02      3.674112657264E-01
      6.810000000000E+01      2.293915892688E-01      1.257901731324E-01      9.758196671070E-02      8.622965276264E-02      8.016904618023E-02      7.630333771858E-02      7.354123703135E-02      7.141051426418E-02      6.967489631687E-02      6.820330582488E-02      3.836978011819E-01
      6.820000000000E+01      2.406911907279E-01      1.354482899251E-01      1.053688600852E-01      9.293209575294E-02      8.617802277684E-02      8.180307840045E-02      7.862844150567E-02      7.614220444866E-02      7.408816507802E-02      7.232430531257E-02      3.920542607161E-01
      6.830000000000E+01      2.459410235962E-01      1.410063419837E-01      1.098711051848E-01      9.666271986188E-02      8.935753617591E-02      8.454800149892E-02      8.100385036052E-02      7.818882408365E-02      7.583439290092E-02      7.379179288921E-02      3.942984678402E-01
      6.840000000000E+01      2.476750235390E-01      1.442335680867E-01      1.124924403247E-01      9.866599634175E-02      9.086789378175E-02      8.564763859820E-02      8.174416977653E-02      7.860530295748E-02      7.595419578049E-02      7.363743253777E-02      3.927825700395E-01
      6.850000000000E+01      2.486062850108E-01      1.470797025431E-01      1.148086302190E-01      1.003426850257E-01      9.201357828026E-02      8.634688648815E-02      8.205467926693E-02      7.856951270233E-02      7.560613296797E-02      7.300612490177E-02      3.901242838914E-01
      6.860000000000E+01      2.508394233391E-01      1.509515239913E-01      1.179661952078E-01      1.027206318152E-01      9.375795254001E-02      8.757058548632E-02      8.283609346284E-02      7.896681301518E-02      7.566586212662E-02      7.276755861818E-02      3.887441243969E-01
      6.870000000000E+01      2.552367037669E-01      1.562687215049E-01      1.223151413455E-01      1.061339048272E-01      9.643285937039E-02      8.965456282189E-02      8.443164828418E-02      8.014965510855E-02      7.649577516542E-02      7.329403603205E-02      3.901177313030E-01
      6.880000000000E+01      2.612441152874E-01      1.624503948877E-01      1.273897508169E-01      1.102053504264E-01      9.972537439544E-02      9.233572350011E-02      8.661913314083E-02      8.193033066325E-02      7.793753025243E-02      7.445213748671E-02      3.940873691939E-01
