# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 20:18:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.240000000000E+01      1.119087319174E-01      5.273821190947E-02      4.009418281892E-02      3.523377106085E-02      3.262327828215E-02      3.093018824355E-02      2.969896065505E-02      2.873376884853E-02      2.793668809787E-02      2.725333055981E-02      2.448067558157E-01
      6.250000000000E+01      1.129074380416E-01      5.317202528814E-02      4.042863705476E-02      3.554401675873E-02      3.292650424764E-02      3.123254122265E-02      3.000319221577E-02      2.904121456610E-02      2.824798566805E-02      2.756873709332E-02      2.463131926765E-01
      6.260000000000E+01      1.128151666699E-01      5.294605017196E-02      4.025440870035E-02      3.540856447369E-02      3.281884344136E-02      3.114720370301E-02      2.993710881371E-02      2.899239452862E-02      2.821498413571E-02      2.755041599112E-02      2.466096462024E-01
      6.270000000000E+01      1.114652584519E-01      5.194393401879E-02      3.948202726898E-02      3.474954099462E-02      3.222896759497E-02      3.060729908052E-02      2.943722929783E-02      2.852661373665E-02      2.777938899280E-02      2.714221190226E-02      2.456310781761E-01
      6.280000000000E+01      1.086558575711E-01      5.006055987269E-02      3.803154807587E-02      3.349622713854E-02      3.109086604550E-02      2.954971748713E-02      2.844244099180E-02      2.758423979837E-02      2.688272518795E-02      2.628659258458E-02      2.431087918379E-01
      6.290000000000E+01      1.041824046906E-01      4.722710410167E-02      3.585213761088E-02      3.160206249438E-02      2.935936061290E-02      2.792960657134E-02      2.690770382568E-02      2.611975875152E-02      2.547883323384E-02      2.493664613212E-02      2.385876041998E-01
      6.300000000000E+01      9.792485992938E-02      4.345346678759E-02      3.295471083090E-02      2.907381175445E-02      2.703761074191E-02      2.574693685321E-02      2.483003439034E-02      2.412738145560E-02      2.355922389948E-02      2.308126646619E-02      2.315974088282E-01
      6.310000000000E+01      8.995839103409E-02      3.887271977571E-02      2.944541335517E-02      2.600198821442E-02      2.420635757692E-02      2.307527127128E-02      2.227714415548E-02      2.166974174421E-02      2.118195144288E-02      2.077427416438E-02      2.218760768815E-01
      6.320000000000E+01      8.064946072274E-02      3.376713222348E-02      2.554406755602E-02      2.257817419010E-02      2.104118718813E-02      2.007931968643E-02      1.940544772074E-02      1.889644519005E-02      1.849075177493E-02      1.815417163999E-02      2.095741161570E-01
      6.330000000000E+01      7.070493361978E-02      2.855845626471E-02      2.157473432561E-02      1.908748612302E-02      1.780640534280E-02      1.700995325785E-02      1.645607440949E-02      1.604099252850E-02      1.571282081366E-02      1.544273531062E-02      1.954446925228E-01
      6.340000000000E+01      6.114345590829E-02      2.375579093243E-02      1.792436013626E-02      1.587231451069E-02      1.482154844343E-02      1.417253257670E-02      1.372453776771E-02      1.339151861589E-02      1.313045293532E-02      1.291744032320E-02      1.809964766844E-01
      6.350000000000E+01      5.315396476315E-02      1.986877527347E-02      1.497659453270E-02      1.327350309162E-02      1.240617223305E-02      1.187383839711E-02      1.150908207470E-02      1.124014319439E-02      1.103114186674E-02      1.086214509147E-02      1.684220300670E-01
      6.360000000000E+01      4.782828424256E-02      1.730673368669E-02      1.303686661211E-02      1.156333985294E-02      1.081652216059E-02      1.036079060510E-02      1.005064278967E-02      9.823716125726E-03      9.648829353348E-03      9.508659641216E-03      1.600252010758E-01
      6.370000000000E+01      4.584627464574E-02      1.629087773571E-02      1.226846599301E-02      1.088815558711E-02      1.019107557778E-02      9.767556519568E-03      9.480836800181E-03      9.272301706073E-03      9.112643909344E-03      8.985581618040E-03      1.573595369410E-01
      6.380000000000E+01      4.725206461139E-02      1.680440646862E-02      1.265685272411E-02      1.123613482479E-02      1.051989306240E-02      1.008567852881E-02      9.792484618080E-03      9.579877801916E-03      9.417641373534E-03      9.288988348419E-03      1.606107689730E-01
      6.390000000000E+01      5.142253565466E-02      1.859520173459E-02      1.401204948807E-02      1.243928157229E-02      1.164632078784E-02      1.116557196760E-02      1.084093103764E-02      1.060549354801E-02      1.042580737545E-02      1.028328812882E-02      1.684461951406E-01
      6.400000000000E+01      5.727225045160E-02      2.123120402918E-02      1.600913529488E-02      1.420953755928E-02      1.330100274448E-02      1.274931935286E-02      1.237606307758E-02      1.210476183494E-02      1.189717975792E-02      1.173207491323E-02      1.786120153232E-01
      6.410000000000E+01      6.358734227305E-02      2.419406156318E-02      1.825710001806E-02      1.620021602255E-02      1.515973865075E-02      1.452646702317E-02      1.409680151513E-02      1.378347731527E-02      1.354286232734E-02      1.335071689216E-02      1.888746642176E-01
      6.420000000000E+01      6.931445730878E-02      2.698659597903E-02      2.037900200812E-02      1.807738804871E-02      1.691057742682E-02      1.619860024145E-02      1.571404506308E-02      1.535943741229E-02      1.508604058536E-02      1.486677932675E-02      1.975883111712E-01
      6.430000000000E+01      7.373193263584E-02      2.922690105997E-02      2.208352531234E-02      1.958342440061E-02      1.831333382971E-02      1.753643123952E-02      1.700612899691E-02      1.661672915453E-02      1.631538358594E-02      1.607273330659E-02      2.038281584028E-01
      6.440000000000E+01      7.651108355127E-02      3.070707477058E-02      2.321080187169E-02      2.057748186349E-02      1.923727589217E-02      1.841572161440E-02      1.785350012897E-02      1.743945278528E-02      1.711800143816E-02      1.685827083542E-02      2.073240057756E-01
      6.450000000000E+01      7.769332098780E-02      3.140577937526E-02      2.374322767908E-02      2.104480044558E-02      1.966948516580E-02      1.882496241207E-02      1.824584499592E-02      1.781837060502E-02      1.748565952777E-02      1.721611373715E-02      2.083411789210E-01
      6.460000000000E+01      7.760620279352E-02      3.145731487772E-02      2.378250640522E-02      2.107604496163E-02      1.969521687404E-02      1.884625279324E-02      1.826323600164E-02      1.783217587037E-02      1.749607866588E-02      1.722328317895E-02      2.075444633010E-01
      6.470000000000E+01      7.673918738600E-02      3.109145981391E-02      2.350368624695E-02      2.082636823315E-02      1.945945264491E-02      1.861832145051E-02      1.804010988322E-02      1.761213498489E-02      1.727805687383E-02      1.700657761775E-02      2.058145231172E-01
      6.480000000000E+01      7.560462336076E-02      3.056462292269E-02      2.310227485027E-02      2.046852189590E-02      1.912308835314E-02      1.829460838177E-02      1.772465133446E-02      1.730243454963E-02      1.697256825613E-02      1.670428232759E-02      2.039854408689E-01
      6.490000000000E+01      7.462153330179E-02      3.010232469352E-02      2.275012843353E-02      2.015390547266E-02      1.882669433637E-02      1.800874365777E-02      1.744549454086E-02      1.702782310203E-02      1.670116895151E-02      1.643522273414E-02      2.025918288444E-01
      6.500000000000E+01      7.405996762593E-02      2.986635715653E-02      2.257041772734E-02      1.999060701370E-02      1.867022097198E-02      1.785534915831E-02      1.729333785990E-02      1.687587799811E-02      1.654881668227E-02      1.628207107102E-02      2.018123512511E-01
      6.510000000000E+01      7.405283670285E-02      2.994975875633E-02      2.263393308385E-02      2.004036882365E-02      1.871039021110E-02      1.788776354011E-02      1.731895717102E-02      1.689528230548E-02      1.656239645019E-02      1.629011174411E-02      2.016185273507E-01
      6.520000000000E+01      7.464849732275E-02      3.039266111519E-02      2.297127643343E-02      2.032961363737E-02      1.897120427291E-02      1.812829597489E-02      1.754333646556E-02      1.710590791416E-02      1.676080376657E-02      1.647735668801E-02      2.019596986404E-01
      6.530000000000E+01      7.586916066755E-02      3.120562773834E-02      2.359068851116E-02      2.086542889187E-02      1.945905509691E-02      1.858284916851E-02      1.797199825750E-02      1.751296368632E-02      1.714897913361E-02      1.684851156433E-02      2.028860669676E-01
      6.540000000000E+01      7.774467074039E-02      3.238647534043E-02      2.449086524886E-02      2.164703104397E-02      2.017353803170E-02      1.925136051454E-02      1.860520978342E-02      1.811704404524E-02      1.772784620807E-02      1.740483390252E-02      2.045857815805E-01
      6.550000000000E+01      8.030140996743E-02      3.392178755072E-02      2.566209044381E-02      2.266672854817E-02      2.110831582868E-02      2.012858966085E-02      1.943870306329E-02      1.891478471162E-02      1.849490348986E-02      1.814465937296E-02      2.073055817859E-01
      6.560000000000E+01      8.350936128013E-02      3.577321050149E-02      2.707572283762E-02      2.390038255452E-02      2.224199967173E-02      2.119519179272E-02      2.045482419477E-02      1.989001995985E-02      1.943534559160E-02      1.905445650886E-02      2.111621269549E-01
      6.570000000000E+01      8.722184116248E-02      3.785743573973E-02      2.866876268682E-02      2.529337911396E-02      2.352471892481E-02      2.240455743606E-02      2.160947909878E-02      2.100074058545E-02      2.050897496135E-02      2.009565333865E-02      2.159721088382E-01
      6.580000000000E+01      9.115246425069E-02      4.003365649479E-02      3.033399501156E-02      2.675154549152E-02      2.486931515934E-02      2.367408744143E-02      2.282339353378E-02      2.217028656301E-02      2.164129664332E-02      2.119561589032E-02      2.212469263401E-01
      6.590000000000E+01      9.490768618119E-02      4.211083855503E-02      3.192524023557E-02      2.814558554698E-02      2.615528799434E-02      2.488878740152E-02      2.398542944247E-02      2.329043096976E-02      2.272640161549E-02      2.225035512421E-02      2.263244841264E-01
      6.600000000000E+01      9.806400163449E-02      4.387960891958E-02      3.328161289798E-02      2.933255029529E-02      2.724882362905E-02      2.592040542008E-02      2.497111114696E-02      2.423945682207E-02      2.364469797901E-02      2.314198367091E-02      2.305278733972E-01
      6.610000000000E+01      1.002678719847E-01      4.516282687964E-02      3.426644473974E-02      3.019048186369E-02      2.803527961586E-02      2.665862068342E-02      2.567294979728E-02      2.491186405787E-02      2.429215437210E-02      2.376759802905E-02      2.333078688696E-01
      6.620000000000E+01      1.013327175230E-01      4.586936013711E-02      3.480897697423E-02      3.065564786342E-02      2.845420625573E-02      2.704476233247E-02      2.603331220591E-02      2.525064372370E-02      2.461213631642E-02      2.407077912694E-02      2.343624382250E-01
      6.630000000000E+01      1.013064617919E-01      4.603131998308E-02      3.493337152492E-02      3.074862680859E-02      2.852404465300E-02      2.709573844912E-02      2.606788512657E-02      2.527044692971E-02      2.461838175779E-02      2.406443892498E-02      2.337231919532E-01
      6.640000000000E+01      1.004871054890E-01      4.580813092469E-02      3.476195220284E-02      3.057757053826E-02      2.834554356726E-02      2.690764856140E-02      2.586949883974E-02      2.506162419346E-02      2.439925555811E-02      2.383528658959E-02      2.317957750829E-01
      6.650000000000E+01      9.937174793120E-02      4.545068534923E-02      3.448746049865E-02      3.031389619748E-02      2.807934035185E-02      2.663461012045E-02      2.558787313542E-02      2.477070191943E-02      2.409883613361E-02      2.352544321026E-02      2.293324096998E-01
      6.660000000000E+01      9.853654281477E-02      4.523229514767E-02      3.431977888036E-02      3.014509409115E-02      2.790192793442E-02      2.644668802586E-02      2.538890867462E-02      2.456069154528E-02      2.387802685453E-02      2.329421143147E-02      2.272992837399E-01
