# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:33:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.900000000000E+01      1.448363531442E-04      2.509606548262E-05      1.882216720395E-05      1.673063303631E-05      1.568479760072E-05      1.505724166284E-05      1.463882547492E-05      1.433991771638E-05      1.411570272580E-05      1.394128291565E-05      5.672624899590E-03
      5.910000000000E+01      1.467433312485E-04      2.542016368734E-05      1.906524392714E-05      1.694670181429E-05      1.588736262370E-05      1.525170460637E-05      1.482788717722E-05      1.452512151268E-05      1.429801320230E-05      1.412134312817E-05      5.725752261000E-03
      5.920000000000E+01      1.553971502410E-04      2.686084096748E-05      2.014576601006E-05      1.790716829841E-05      1.678780221193E-05      1.611612878083E-05      1.566830167743E-05      1.534838676243E-05      1.510841696595E-05      1.492174391515E-05      6.051673365071E-03
      5.930000000000E+01      1.689497075228E-04      2.914378150054E-05      2.185799538346E-05      1.942915486364E-05      1.821466921070E-05      1.748592550888E-05      1.700005278371E-05      1.665296347397E-05      1.639261379971E-05      1.619009054954E-05      6.526966095595E-03
      5.940000000000E+01      1.843701375770E-04      3.178317513441E-05      2.383757076174E-05      2.118878457846E-05      1.986432877610E-05      1.906960513143E-05      1.853974756605E-05      1.816124204623E-05      1.787733155600E-05      1.765648441854E-05      7.014431616247E-03
      5.950000000000E+01      1.982074164926E-04      3.418270377376E-05      2.563724692140E-05      2.278850531301E-05      2.136407502107E-05      2.050936925935E-05      1.993952576385E-05      1.953246070663E-05      1.922713217395E-05      1.898962799052E-05      7.415453548098E-03
      5.960000000000E+01      2.073122934592E-04      3.576853194520E-05      2.682663884990E-05      2.384575184511E-05      2.235525232708E-05      2.146090780863E-05      2.086464079021E-05      2.043870377211E-05      2.011922300449E-05      1.987071307097E-05      7.665541065966E-03
      5.970000000000E+01      2.094592191875E-04      3.611986730290E-05      2.709014510405E-05      2.407998944420E-05      2.257485928059E-05      2.167173931955E-05      2.106962446025E-05      2.063951251641E-05      2.031690239468E-05      2.006596015480E-05      7.727805696351E-03
      5.980000000000E+01      2.037677197295E-04      3.506282667098E-05      2.629735052162E-05      2.337529424112E-05      2.191421792741E-05      2.103753360405E-05      2.045304527609E-05      2.003552608798E-05      1.972236261327E-05      1.947876961372E-05      7.590628794720E-03
      5.990000000000E+01      1.908411803613E-04      3.270345235729E-05      2.452778980677E-05      2.180236486726E-05      2.043960928200E-05      1.962192144100E-05      1.907676747237E-05      1.868734714527E-05      1.839526034386E-05      1.816806256016E-05      7.267657528402E-03
      6.000000000000E+01      1.725985240300E-04      2.939263227253E-05      2.204463619382E-05      1.959513377869E-05      1.837034566954E-05      1.763544328481E-05      1.714548376253E-05      1.679549158995E-05      1.653297901116E-05      1.632878616142E-05      6.799385270319E-03
      6.010000000000E+01      1.518338337227E-04      2.563423956037E-05      1.922580288127E-05      1.708952337598E-05      1.602135392664E-05      1.538042850013E-05      1.495312508570E-05      1.464789139227E-05      1.441895127474E-05      1.424087354085E-05      6.254796860002E-03
      6.020000000000E+01      1.315812376959E-04      2.196257575671E-05      1.647202226041E-05      1.464173853893E-05      1.372657454191E-05      1.317745843510E-05      1.281136627362E-05      1.254985922428E-05      1.235371786912E-05      1.220115364386E-05      5.725768081739E-03
      6.030000000000E+01      1.144223069804E-04      1.882213097559E-05      1.411666465856E-05      1.254810608797E-05      1.176381169810E-05      1.129322298166E-05      1.097948710083E-05      1.075538141304E-05      1.058729459524E-05      1.045655369047E-05      5.316252866502E-03
      6.040000000000E+01      1.019118464760E-04      1.648025364309E-05      1.236024115769E-05      1.098685601075E-05      1.030015405457E-05      9.888125375390E-06      9.613433334721E-06      9.417219372310E-06      9.270054210031E-06      9.155588247101E-06      5.119014609440E-03
      6.050000000000E+01      9.422391201541E-05      1.499281604378E-05      1.124465418023E-05      9.995233867244E-06      9.370518350149E-06      8.995684751767E-06      8.745792113185E-06      8.567294308204E-06      8.433418274389E-06      8.329290087872E-06      5.082400233563E-03
      6.060000000000E+01      9.044304153161E-05      1.422778819160E-05      1.067087909989E-05      9.485217991934E-06      8.892384484760E-06      8.536682017724E-06      8.299545071200E-06      8.130159850239E-06      8.003119458255E-06      7.904308951812E-06      5.106796996238E-03
      6.070000000000E+01      8.912832097430E-05      1.393617571654E-05      1.045216820383E-05      9.290811544993E-06      8.710131477407E-06      8.361722045436E-06      8.129447932159E-06      7.963536857947E-06      7.839102682539E-06      7.742319774184E-06      5.144406588844E-03
      6.080000000000E+01      8.879902613446E-05      1.384808570615E-05      1.038610023674E-05      9.232085883770E-06      8.655077501363E-06      8.308871506824E-06      8.078066707107E-06      7.913205446464E-06      7.789558898352E-06      7.693388824670E-06      5.170702363660E-03
      6.090000000000E+01      8.839228459712E-05      1.376644947104E-05      1.032487263775E-05      9.177661925097E-06      8.604055578232E-06      8.259890976969E-06      8.030447249396E-06      7.866558306091E-06      7.743641103453E-06      7.648038394592E-06      5.172276773731E-03
      6.100000000000E+01      8.759737490571E-05      1.363298324941E-05      1.022477228574E-05      9.088683786018E-06      8.520638527187E-06      8.179810564890E-06      7.952591250415E-06      7.790291164156E-06      7.668565594532E-06      7.573889703405E-06      5.146997110447E-03
      6.110000000000E+01      8.696567338751E-05      1.354930980524E-05      1.016201677650E-05      9.032899871642E-06      8.468339945278E-06      8.129602810492E-06      7.903777071494E-06      7.742472130090E-06      7.621492687182E-06      7.527396909790E-06      5.104907100452E-03
      6.120000000000E+01      8.776125545795E-05      1.374841395396E-05      1.031134590690E-05      9.165633278574E-06      8.592774141558E-06      8.249056401066E-06      8.019909358836E-06      7.856231287295E-06      7.733471321991E-06      7.637990094622E-06      5.066240772591E-03
      6.130000000000E+01      9.159690967975E-05      1.452465292573E-05      1.089352925110E-05      9.683122208948E-06      9.077913098565E-06      8.714783161334E-06      8.472692810457E-06      8.299767937814E-06      8.170071489122E-06      8.069193989435E-06      5.058760543152E-03
      6.140000000000E+01      9.995846932709E-05      1.614125233518E-05      1.210598810353E-05      1.076085098051E-05      1.008827216831E-05      9.684716680614E-06      9.415672855617E-06      9.223492837052E-06      9.079352698560E-06      8.967239146340E-06      5.118787739779E-03
      6.150000000000E+01      1.137325121170E-04      1.874006662073E-05      1.405511581476E-05      1.249339068288E-05      1.171251101750E-05      1.124396953900E-05      1.093159715371E-05      1.070846425089E-05      1.054110602405E-05      1.041093091514E-05      5.297417458149E-03
      6.160000000000E+01      1.328221566110E-04      2.227796883947E-05      1.670856968872E-05      1.485199218365E-05      1.392367726760E-05      1.336666738894E-05      1.299531002896E-05      1.273003982272E-05      1.253107408727E-05      1.237631133266E-05      5.664858916115E-03
      6.170000000000E+01      1.558681892995E-04      2.650760653289E-05      1.988083664939E-05      1.767175562772E-05      1.656717792464E-05      1.590440154997E-05      1.546252584017E-05      1.514687908211E-05      1.491012541832E-05      1.472596715146E-05      6.225291393281E-03
      6.180000000000E+01      1.803545627777E-04      3.100898006236E-05      2.325691534244E-05      2.067268109895E-05      1.938051426986E-05      1.860517440999E-05      1.808824803406E-05      1.771898650738E-05      1.744201551057E-05      1.722657153502E-05      6.841141158109E-03
      6.190000000000E+01      2.033031851885E-04      3.526517362706E-05      2.644911340699E-05      2.351015498681E-05      2.204061275313E-05      2.115883699938E-05      2.057094448515E-05      2.015098525154E-05      1.983598431865E-05      1.959095558624E-05      7.392332513408E-03
      6.200000000000E+01      2.219289561363E-04      3.876402367187E-05      2.907329950830E-05      2.584272958650E-05      2.422736837415E-05      2.325809065162E-05      2.261185467534E-05      2.215021398255E-05      2.180394534301E-05      2.153459140564E-05      7.812412414372E-03
      6.210000000000E+01      2.341302762141E-04      4.110070436747E-05      3.082584502190E-05      2.740051574079E-05      2.568776281642E-05      2.466004044299E-05      2.397483334526E-05      2.348534926400E-05      2.311819206824E-05      2.283258612978E-05      8.066781747983E-03
      6.220000000000E+01      2.388302389718E-04      4.205611002517E-05      3.154241416237E-05      2.803744055635E-05      2.628485589318E-05      2.523322681736E-05      2.453207553632E-05      2.403119728100E-05      2.365548966887E-05      2.336322915175E-05      8.143698639908E-03
      6.230000000000E+01      2.361147596184E-04      4.163262076062E-05      3.122479056872E-05      2.775509268016E-05      2.602013995334E-05      2.497908530152E-05      2.428497968854E-05      2.378913067069E-05      2.341719202503E-05      2.312786029579E-05      8.050863669038E-03
      6.240000000000E+01      2.271450219222E-04      4.004044824812E-05      3.003063680129E-05      2.669361872609E-05      2.502500443047E-05      2.402375165600E-05      2.335617964366E-05      2.287928235400E-05      2.252155676707E-05      2.224327898315E-05      7.813104235514E-03
      6.250000000000E+01      2.138718914231E-04      3.764087595526E-05      2.823092262982E-05      2.509388090965E-05      2.352525783511E-05      2.258400222832E-05      2.195643035652E-05      2.150810633417E-05      2.117181221983E-05      2.091020471084E-05      7.469745252922E-03
      6.260000000000E+01      1.986241195344E-04      3.486347866843E-05      2.614783690547E-05      2.324226730321E-05      2.178938709463E-05      2.091758265221E-05      2.033631609422E-05      1.992107118509E-05      1.960958980751E-05      1.936728411867E-05      7.071583729888E-03
      6.270000000000E+01      1.836687806995E-04      3.211975492290E-05      2.409000963599E-05      2.141311194936E-05      2.007457686570E-05      1.927138683078E-05      1.873586932089E-05      1.835330754085E-05      1.806634309265E-05      1.784311020003E-05      6.678907749159E-03
      6.280000000000E+01      1.708385066537E-04      2.973423588104E-05      2.230084268762E-05      1.982276766910E-05      1.858365379936E-05      1.784012439465E-05      1.734438722378E-05      1.699024561574E-05      1.672460123503E-05      1.651795500646E-05      6.361309667790E-03
      6.290000000000E+01      1.612698453761E-04      2.790691374699E-05      2.093033133699E-05      1.860455969460E-05      1.744160664074E-05      1.674378102701E-05      1.627851913355E-05      1.594615079625E-05      1.569684093106E-05      1.550290338193E-05      6.178763571648E-03
      6.300000000000E+01      1.552923808914E-04      2.671042881985E-05      2.003295538877E-05      1.780691184283E-05      1.669383020975E-05      1.602593334571E-05      1.558062886708E-05      1.526252003714E-05      1.502390848884E-05      1.483829512861E-05      6.128342839514E-03
      6.310000000000E+01      1.526032075239E-04      2.611534911479E-05      1.958663971546E-05      1.741020052792E-05      1.632192622214E-05      1.566891787297E-05      1.523354250210E-05      1.492252883484E-05      1.468924123138E-05      1.450777100498E-05      6.160795701042E-03
      6.320000000000E+01      1.526002074810E-04      2.603014753566E-05      1.952273769801E-05      1.735340656017E-05      1.626868921401E-05      1.561781738824E-05      1.518386832311E-05      1.487387512134E-05      1.464135433515E-05      1.446048182574E-05      6.237239322993E-03
