# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:32:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.530000000000E+01      7.772161494892E-04      1.521425824595E-04      1.141112774161E-04      1.014301669513E-04      9.508883137377E-05      9.128340602160E-05      8.874593579922E-05      8.693301137885E-05      8.557292809774E-05      8.451473892102E-05      1.607935198610E-02
      8.540000000000E+01      8.216063151587E-04      1.618208582155E-04      1.213705540644E-04      1.078827576348E-04      1.011380416274E-04      9.709055807017E-05      9.439169074543E-05      9.246346127334E-05      9.101688046531E-05      8.989139877125E-05      1.651945961985E-02
      8.550000000000E+01      8.846039019281E-04      1.758215756933E-04      1.318719786796E-04      1.172169994796E-04      1.098885577568E-04      1.054907313653E-04      1.025582126406E-04      1.004630125845E-04      9.889113669725E-05      9.766814359002E-05      1.712373876838E-02
      8.560000000000E+01      9.590540964362E-04      1.924143197858E-04      1.443176825928E-04      1.282793709620E-04      1.202590841447E-04      1.154460076878E-04      1.122365364088E-04      1.099434109442E-04      1.082230016132E-04      1.068844030354E-04      1.786105971418E-02
      8.570000000000E+01      1.035833346355E-03      2.094895903775E-04      1.571254225365E-04      1.396635581781E-04      1.309313183064E-04      1.256909287783E-04      1.221964644182E-04      1.196996715791E-04      1.178264234372E-04      1.163688717583E-04      1.865666538445E-02
      8.580000000000E+01      1.104462439921E-03      2.246940182578E-04      1.685299814995E-04      1.498005766187E-04      1.404344285083E-04      1.348135837658E-04      1.310653907023E-04      1.283872843079E-04      1.263779820775E-04      1.248145492863E-04      1.939482671515E-02
      8.590000000000E+01      1.154532522142E-03      2.357099138082E-04      1.767928543366E-04      1.571451513898E-04      1.473197786637E-04      1.414233387695E-04      1.374913652850E-04      1.346819440302E-04      1.325741179139E-04      1.309340218865E-04      1.995353418642E-02
      8.600000000000E+01      1.177507287157E-03      2.406368126100E-04      1.804884685885E-04      1.604301331346E-04      1.503994408276E-04      1.443798065539E-04      1.403657012906E-04      1.374976126005E-04      1.353457842637E-04      1.336714628257E-04      2.023683963922E-02
      8.610000000000E+01      1.168400219732E-03      2.383833629906E-04      1.787981789296E-04      1.589278281866E-04      1.489911938348E-04      1.430280467813E-04      1.390516433721E-04      1.362105220410E-04      1.340789520050E-04      1.324204161617E-04      2.018873424388E-02
      8.620000000000E+01      1.126970526842E-03      2.289586107693E-04      1.717287887111E-04      1.526442462283E-04      1.431006363610E-04      1.373734001966E-04      1.335543508794E-04      1.308256940424E-04      1.287785325017E-04      1.271857011562E-04      1.979748495446E-02
      8.630000000000E+01      1.058183411884E-03      2.135700766948E-04      1.601861110223E-04      1.423844977060E-04      1.334825062074E-04      1.281403639743E-04      1.245781463712E-04      1.220330285534E-04      1.201235980997E-04      1.186379592188E-04      1.909831889184E-02
      8.640000000000E+01      9.717928075621E-04      1.944855666287E-04      1.458712680105E-04      1.296606260226E-04      1.215542829036E-04      1.166896597509E-04      1.134458965795E-04      1.111283391104E-04      1.093896602042E-04      1.080369003388E-04      1.817621159559E-02
      8.650000000000E+01      8.810452410368E-04      1.746789533810E-04      1.310149368399E-04      1.164553898612E-04      1.091747412967E-04      1.048056524167E-04      1.018923433791E-04      9.981090853817E-05      9.824939507075E-05      9.703449585263E-05      1.716585982536E-02
      8.660000000000E+01      8.006388916835E-04      1.573359255818E-04      1.180065861597E-04      1.048926998113E-04      9.833498984202E-05      9.439975067549E-05      9.177574691499E-05      8.990102053197E-05      8.849459251303E-05      8.740036340615E-05      1.623962746217E-02
      8.670000000000E+01      7.442302152145E-04      1.453269936413E-04      1.089992056027E-04      9.688626769666E-05      9.082908017533E-05      8.719419302983E-05      8.477045608046E-05      8.303880496463E-05      8.173970750169E-05      8.072897914557E-05      1.557310282987E-02
      8.680000000000E+01      7.220134566861E-04      1.407551493462E-04      1.055700771104E-04      9.383806868124E-05      8.797131410976E-05      8.445066131424E-05      8.210305942313E-05      8.042577234724E-05      7.916743204328E-05      7.818838959706E-05      1.530021743884E-02
      8.690000000000E+01      7.389594356408E-04      1.446591139493E-04      1.084982595145E-04      9.644054682223E-05      9.041080855354E-05      8.679226034891E-05      8.437930720362E-05      8.265526554485E-05      8.136179358553E-05      8.035536811102E-05      1.548254214804E-02
      8.700000000000E+01      7.940526444732E-04      1.569124615388E-04      1.176889631722E-04      1.046093892239E-04      9.806846817240E-05      9.414300870469E-05      9.152528007617E-05      8.965482625456E-05      8.825141922308E-05      8.715937675063E-05      1.608913982880E-02
      8.710000000000E+01      8.807776709059E-04      1.763179539065E-04      1.322442951190E-04      1.175464111212E-04      1.101959406271E-04      1.057844361898E-04      1.028424148624E-04      1.007400982385E-04      9.916259711540E-05      9.793497304722E-05      1.700165546423E-02
      8.720000000000E+01      9.888130850935E-04      2.008647716898E-04      1.506561447786E-04      1.339110195193E-04      1.255363728148E-04      1.205099185553E-04      1.171575606507E-04      1.147618293489E-04      1.129639897730E-04      1.115647447696E-04      1.806100892664E-02
      8.730000000000E+01      1.106289301784E-03      2.280966598924E-04      1.710822516694E-04      1.520656260983E-04      1.425545036571E-04      1.368455840303E-04      1.330377660174E-04      1.303162919619E-04      1.282737830355E-04      1.266839176663E-04      1.911768137422E-02
      8.740000000000E+01      1.221941041774E-03      2.555285122554E-04      1.916586290562E-04      1.703533776589E-04      1.596970556688E-04      1.533003077303E-04      1.490333471272E-04      1.459834081232E-04      1.436941078503E-04      1.419119002706E-04      2.005872896036E-02
      8.750000000000E+01      1.326806239986E-03      2.810434897076E-04      2.107974298267E-04      1.873629342874E-04      1.756409724685E-04      1.686040273312E-04      1.639095909756E-04      1.605537314422E-04      1.580344827516E-04      1.560729749155E-04      2.081638329143E-02
      8.760000000000E+01      1.415307503192E-03      3.032012874868E-04      2.274182061663E-04      2.021340240450E-04      1.894861174234E-04      1.818927252382E-04      1.768265908675E-04      1.732046043301E-04      1.704852106346E-04      1.683675458972E-04      2.136713945908E-02
      8.770000000000E+01      1.485620282200E-03      3.213942122531E-04      2.410650310107E-04      2.142615327072E-04      2.008528406816E-04      1.928020765152E-04      1.874302770482E-04      1.835893152120E-04      1.807051274723E-04      1.784587896423E-04      2.172536725336E-02
      8.780000000000E+01      1.539287801070E-03      3.358074959139E-04      2.518767704216E-04      2.238690698801E-04      2.098571886333E-04      2.014436415418E-04      1.958292624735E-04      1.918144087982E-04      1.887992592002E-04      1.864505796161E-04      2.193154935540E-02
      8.790000000000E+01      1.580149931055E-03      3.471776540285E-04      2.604058455642E-04      2.314478759926E-04      2.169598861954E-04      2.082598957167E-04      2.024539059908E-04      1.983016319174E-04      1.951829309448E-04      1.927532794346E-04      2.203636642986E-02
      8.800000000000E+01      1.612815500963E-03      3.563942761353E-04      2.673195284264E-04      2.375913174530E-04      2.227174354767E-04      2.137852932567E-04      2.078240221071E-04      2.035603925892E-04      2.003577899830E-04      1.978625394456E-04      2.209179109886E-02
      8.810000000000E+01      1.640990651062E-03      3.640436630468E-04      2.730576022776E-04      2.426905698671E-04      2.274968047731E-04      2.183723552043E-04      2.122825646200E-04      2.079268659303E-04      2.046549755890E-04      2.021056249606E-04      2.216295331348E-02
      8.820000000000E+01      1.665801692929E-03      3.700279973970E-04      2.775466770175E-04      2.466806205406E-04      2.312372538076E-04      2.219629716458E-04      2.157732329513E-04      2.113460915343E-04      2.080205743002E-04      2.054294739744E-04      2.233765799607E-02
      8.830000000000E+01      1.684111156433E-03      3.733928883660E-04      2.800708144552E-04      2.489251890294E-04      2.333423720113E-04      2.239846867176E-04      2.177395683689E-04      2.132730606270E-04      2.099181853250E-04      2.073043990349E-04      2.265397987958E-02
      8.840000000000E+01      1.687956077381E-03      3.724504856590E-04      2.793638805851E-04      2.482987569175E-04      2.327569240856E-04      2.234244152706E-04      2.171965694071E-04      2.127428174648E-04      2.093978749298E-04      2.067921392936E-04      2.299463156463E-02
      8.850000000000E+01      1.666848220661E-03      3.652021371874E-04      2.739266163432E-04      2.434684052171E-04      2.282310694532E-04      2.190820905348E-04      2.129772908273E-04      2.086120227704E-04      2.053339625845E-04      2.027807081704E-04      2.316008438253E-02
      8.860000000000E+01      1.611572155694E-03      3.499670823919E-04      2.624982815829E-04      2.333131152366E-04      2.187135147178E-04      2.099481460571E-04      2.040998939585E-04      1.999185661514E-04      1.967790665005E-04      1.943341193749E-04      2.299306287413E-02
      8.870000000000E+01      1.517392107142E-03      3.260444571827E-04      2.445532794058E-04      2.173653101605E-04      2.037655505380E-04      1.956010790667E-04      1.901542521634E-04      1.862603654352E-04      1.833370666855E-04      1.810608269155E-04      2.240907202167E-02
      8.880000000000E+01      1.386139824191E-03      2.942049529007E-04      2.206699472134E-04      1.961387593230E-04      1.838685463320E-04      1.765027264602E-04      1.715891035219E-04      1.680767362937E-04      1.654401541642E-04      1.633874290161E-04      2.139180138908E-02
      8.890000000000E+01      1.226975019476E-03      2.568413546120E-04      1.926433869803E-04      1.712289230231E-04      1.605180716466E-04      1.540886675029E-04      1.497999872515E-04      1.467345780330E-04      1.444337134169E-04      1.426425453870E-04      1.999168429438E-02
      8.900000000000E+01      1.055647977923E-03      2.176977832691E-04      1.632822248023E-04      1.451322998864E-04      1.360545395594E-04      1.306056465329E-04      1.269711873562E-04      1.243735476919E-04      1.224239203732E-04      1.209063014169E-04      1.833069502657E-02
      8.910000000000E+01      8.923321618082E-04      1.812189586619E-04      1.359203772986E-04      1.208124114260E-04      1.132562890622E-04      1.087209050481E-04      1.056958903463E-04      1.035339439421E-04      1.019114153267E-04      1.006484986634E-04      1.661061130259E-02
      8.920000000000E+01      7.583608094803E-04      1.516745675549E-04      1.137602395729E-04      1.011159186000E-04      9.479214693853E-05      9.099659560219E-05      8.846515452099E-05      8.665606223612E-05      8.529843801730E-05      8.424179257105E-05      1.512688552707E-02
      8.930000000000E+01      6.719868077774E-04      1.322830373955E-04      9.921555936154E-05      8.818845437997E-05      8.267371864923E-05      7.936393100572E-05      7.715661746488E-05      7.557928917556E-05      7.439570171286E-05      7.347460817364E-05      1.426471084693E-02
      8.940000000000E+01      6.423686793240E-04      1.245616338954E-04      9.342413483804E-05      8.304142349491E-05      7.784922299114E-05      7.473322708407E-05      7.265533351175E-05      7.117064130480E-05      7.005669997806E-05      6.918992592864E-05      1.424635841060E-02
      8.950000000000E+01      6.656763640813E-04      1.280659774583E-04      9.605255852430E-05      8.537843006451E-05      8.004075729673E-05      7.683766700106E-05      7.470186796255E-05      7.317594965972E-05      7.203120683208E-05      7.114058100210E-05      1.486408260315E-02
