# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.060000000000E+01      6.204117453285E-01      5.605542568668E-01      5.159366119970E-01      4.842408373360E-01      4.619238500215E-01      4.459862439378E-01      4.343146950598E-01      4.255173961190E-01      4.186944159528E-01      4.132610530422E-01      6.555869134861E-01
      6.070000000000E+01      6.836581065403E-01      6.744441449273E-01      6.656015222694E-01      6.572031108762E-01      6.492970335240E-01      6.419081552329E-01      6.350415239322E-01      6.286867305389E-01      6.228223411939E-01      6.174198513476E-01      6.883750738073E-01
      6.080000000000E+01      6.904890924054E-01      6.878512397112E-01      6.852449720336E-01      6.826809142241E-01      6.801687356625E-01      6.777169713302E-01      6.753329006347E-01      6.730224848378E-01      6.707903594628E-01      6.686398746085E-01      6.918163374949E-01
      6.090000000000E+01      6.696007606764E-01      6.477900060209E-01      6.279820204626E-01      6.102342220486E-01      5.944610884135E-01      5.804998563757E-01      5.681586033971E-01      5.572449295421E-01      5.475800907065E-01      5.390042860455E-01      6.811832267538E-01
      6.100000000000E+01      6.244707260906E-01      5.673878792556E-01      5.241874637043E-01      4.930023337537E-01      4.707251645166E-01      4.546210302991E-01      4.427080689478E-01      4.336526671287E-01      4.265780417371E-01      4.209071683034E-01      6.577342311824E-01
      6.110000000000E+01      5.173747807470E-01      4.164289697788E-01      3.575982219715E-01      3.199670089619E-01      2.937381733571E-01      2.742466769247E-01      2.590747456322E-01      2.468625028527E-01      2.367899125640E-01      2.283312434452E-01      5.941617075760E-01
      6.120000000000E+01      4.191323177116E-01      2.909761041762E-01      2.379703605928E-01      2.133748454234E-01      2.000533703862E-01      1.918467765509E-01      1.862888866637E-01      1.822590236319E-01      1.791867551751E-01      1.767535566386E-01      5.362637085290E-01
      6.130000000000E+01      4.542100319234E-01      3.300085895368E-01      2.737652597476E-01      2.463332039032E-01      2.311533560228E-01      2.217338783264E-01      2.153451423928E-01      2.107157058563E-01      2.071911870519E-01      2.044045559122E-01      5.590711886469E-01
      6.140000000000E+01      6.197539165247E-01      5.613836828141E-01      5.169338137185E-01      4.832489116019E-01      4.573245825060E-01      4.369262524118E-01      4.205192041085E-01      4.070641377827E-01      3.958476631506E-01      3.863683334850E-01      6.546803850785E-01
      6.150000000000E+01      6.859479030009E-01      6.789032510148E-01      6.720785808611E-01      6.655276228660E-01      6.592907472973E-01      6.533946864364E-01      6.478534614030E-01      6.426701255043E-01      6.378389174655E-01      6.333474831505E-01      6.895326742876E-01
      6.160000000000E+01      6.812818156000E-01      6.698090789253E-01      6.589265616291E-01      6.487773960398E-01      6.394453051145E-01      6.309595997509E-01      6.233062621255E-01      6.164410335764E-01      6.103015542291E-01      6.048170585264E-01      6.871795207357E-01
      6.170000000000E+01      6.912395999506E-01      6.893430353531E-01      6.874625333628E-01      6.856028998390E-01      6.837686310226E-01      6.819638558519E-01      6.801922909856E-01      6.784572092706E-01      6.767614216371E-01      6.751072717435E-01      6.921923359907E-01
      6.180000000000E+01      6.234637065267E-01      5.670016193760E-01      5.237189618874E-01      4.910744623173E-01      4.662362340953E-01      4.469463084534E-01      4.316050339163E-01      4.191227751821E-01      4.087601558043E-01      4.000090304300E-01      6.568275400184E-01
      6.190000000000E+01      3.230882704835E-01      1.968346632115E-01      1.559944683945E-01      1.391662751098E-01      1.304654834005E-01      1.252061597294E-01      1.216853602284E-01      1.191597284972E-01      1.172562566740E-01      1.157675855983E-01      4.683491228162E-01
      6.200000000000E+01      2.290800476887E-01      1.216372564745E-01      9.424773036254E-02      8.382276939331E-02      7.851627083503E-02      7.530520394623E-02      7.314467316783E-02      7.158464500704E-02      7.039996770395E-02      6.946555106755E-02      3.899381473816E-01
      6.210000000000E+01      5.449653631689E-01      4.496472213239E-01      3.917770312842E-01      3.552311068349E-01      3.305113193887E-01      3.126396323337E-01      2.989860457642E-01      2.880988632250E-01      2.791341213626E-01      2.715747556677E-01      6.122374659213E-01
      6.220000000000E+01      6.762055840010E-01      6.600998848093E-01      6.451293727822E-01      6.314686594864E-01      6.191755315683E-01      6.082173732859E-01      5.985030252947E-01      5.899109731420E-01      5.823100418628E-01      5.755724912224E-01      6.845950997263E-01
      6.230000000000E+01      6.752404278960E-01      6.581824177771E-01      6.424334417973E-01      6.282713037243E-01      6.157933306449E-01      6.049560731685E-01      5.956272826460E-01      5.876319084475E-01      5.807847409219E-01      5.749098503263E-01      6.841225384853E-01
      6.240000000000E+01      6.839852564643E-01      6.750442577054E-01      6.664700180756E-01      6.583783409081E-01      6.508491571666E-01      6.439264146083E-01      6.376223454024E-01      6.319241585312E-01      6.268013557922E-01      6.222124249279E-01      6.885486088737E-01
      6.250000000000E+01      6.516360068324E-01      6.155160965878E-01      5.847165847787E-01      5.586087841238E-01      5.364406580946E-01      5.175381123469E-01      5.013518830039E-01      4.874424132323E-01      4.754529444639E-01      4.650879995808E-01      6.717509291055E-01
      6.260000000000E+01      5.705548775070E-01      4.825264266673E-01      4.268539189326E-01      3.925221460765E-01      3.706865114618E-01      3.560640876256E-01      3.457277949286E-01      3.380536324192E-01      3.321126699268E-01      3.273514345152E-01      6.282690809230E-01
      6.270000000000E+01      5.425385304340E-01      4.418602388451E-01      3.836561205209E-01      3.504108500770E-01      3.304376495466E-01      3.176052332823E-01      3.088178903379E-01      3.024668440398E-01      2.976719021261E-01      2.939234698343E-01      6.125235236624E-01
      6.280000000000E+01      5.156859532418E-01      4.108272725129E-01      3.519502086275E-01      3.166756911843E-01      2.935446571540E-01      2.770906771245E-01      2.646052944885E-01      2.546612306231E-01      2.464572147036E-01      2.395151752297E-01      5.945975198182E-01
      6.290000000000E+01      4.860980023757E-01      3.681604802636E-01      3.099398286472E-01      2.799778302160E-01      2.629325614544E-01      2.522154669642E-01      2.448981530137E-01      2.395732476611E-01      2.355047442078E-01      2.322767764001E-01      5.789131367221E-01
      6.300000000000E+01      5.745229336799E-01      4.880353258599E-01      4.328620461219E-01      3.988307413184E-01      3.773376302034E-01      3.631241333953E-01      3.532434525361E-01      3.460521277385E-01      3.406082890457E-01      3.363505396404E-01      6.306217036705E-01
      6.310000000000E+01      6.819800123966E-01      6.712207912623E-01      6.609534175013E-01      6.512335453515E-01      6.420915998249E-01      6.335374163946E-01      6.255652565574E-01      6.181583769415E-01      6.112927658708E-01      6.049399803485E-01      6.875189760546E-01
      6.320000000000E+01      6.879385792835E-01      6.828151797710E-01      6.778065990307E-01      6.729384247631E-01      6.682316569098E-01      6.637024881951E-01      6.593623886812E-01      6.552184316694E-01      6.512737859320E-01      6.475283003499E-01      6.905342158907E-01
      6.330000000000E+01      6.868699725025E-01      6.807185042535E-01      6.747311821074E-01      6.689399274137E-01      6.633696465487E-01      6.580382399968E-01      6.529570448800E-01      6.481315755603E-01      6.435624267786E-01      6.392462240648E-01      6.899954862667E-01
      6.340000000000E+01      6.358043142883E-01      5.866692849602E-01      5.479105881700E-01      5.187492384794E-01      4.971746550146E-01      4.811543737700E-01      4.690751401207E-01      4.597759864243E-01      4.524537477651E-01      4.465588742169E-01      6.637320026699E-01
      6.350000000000E+01      4.844738928117E-01      3.762281218462E-01      3.177518916819E-01      2.820004884267E-01      2.577121295615E-01      2.398878697548E-01      2.260666928422E-01      2.149254766973E-01      2.056971599445E-01      1.979051194636E-01      5.730393428633E-01
      6.360000000000E+01      3.771505977533E-01      2.490820375901E-01      2.007808443969E-01      1.790559913677E-01      1.672540124823E-01      1.598450554662E-01      1.546934302202E-01      1.508429152585E-01      1.478095803105E-01      1.453238822541E-01      5.066017886602E-01
      6.370000000000E+01      4.583515221849E-01      3.345146993237E-01      2.779742716357E-01      2.503693125076E-01      2.351487933936E-01      2.257641069008E-01      2.194513838054E-01      2.149216717185E-01      2.115114065985E-01      2.088483961728E-01      5.618521746924E-01
      6.380000000000E+01      6.149250215103E-01      5.542760150562E-01      5.084257713986E-01      4.733825780750E-01      4.459839928977E-01      4.240910028986E-01      4.062887695583E-01      3.916125107596E-01      3.793759640924E-01      3.690731764585E-01      6.518317937517E-01
      6.390000000000E+01      6.859802587101E-01      6.789821732978E-01      6.721937165251E-01      6.656472629180E-01      6.593667958491E-01      6.533684737170E-01      6.476615419085E-01      6.422494094399E-01      6.371307481884E-01      6.323005201498E-01      6.895454802340E-01
      6.400000000000E+01      6.828652249721E-01      6.728769153611E-01      6.633380372749E-01      6.543672300414E-01      6.460410606629E-01      6.383957217084E-01      6.314333295464E-01      6.251303602388E-01      6.194461842499E-01      6.143304429673E-01      6.879803997752E-01
      6.410000000000E+01      6.926087153502E-01      6.920710565842E-01      6.915347285512E-01      6.910002488167E-01      6.904681254774E-01      6.899388545349E-01      6.894129174201E-01      6.888907786971E-01      6.883728839690E-01      6.878596580072E-01      6.928778801034E-01
      6.420000000000E+01      6.419585036678E-01      5.981365090804E-01      5.623452811253E-01      5.337522780646E-01      5.109817689031E-01      4.926977060765E-01      4.778136805133E-01      4.655101165525E-01      4.551865453887E-01      4.464056547836E-01      6.667577740695E-01
      6.430000000000E+01      3.454872188572E-01      2.170236497891E-01      1.731032508501E-01      1.546001286767E-01      1.449790179968E-01      1.391629225078E-01      1.352754005413E-01      1.324926975906E-01      1.304008114441E-01      1.287695061439E-01      4.851752305857E-01
      6.440000000000E+01      2.164129140817E-01      1.166373535037E-01      9.024454743145E-02      7.965340861380E-02      7.398035980006E-02      7.034661878927E-02      6.774033225036E-02      6.572389914620E-02      6.407841998130E-02      6.268246728990E-02      3.715382129119E-01
      6.450000000000E+01      5.262308625156E-01      4.255561457229E-01      3.668705980145E-01      3.303521882795E-01      3.056657445154E-01      2.877340567198E-01      2.739583208503E-01      2.629240620482E-01      2.538124161880E-01      2.461204453947E-01      6.005954251205E-01
      6.460000000000E+01      6.737629864445E-01      6.554489056359E-01      6.386062660636E-01      6.234495776335E-01      6.100240360166E-01      5.982517424721E-01      5.879828234681E-01      5.790370492269E-01      5.712316381312E-01      5.643968556431E-01      6.833531876515E-01
      6.470000000000E+01      6.691024063659E-01      6.466080010769E-01      6.263551343983E-01      6.086618195635E-01      5.935250606080E-01      5.807345567664E-01      5.699832074550E-01      5.609445779692E-01      5.533156931957E-01      5.468349404822E-01      6.809877044888E-01
      6.480000000000E+01      6.867836530335E-01      6.805314016055E-01      6.744573435092E-01      6.686185113098E-01      6.630596531066E-01      6.578122806622E-01      6.528950296329E-01      6.483150065939E-01      6.440697265895E-01      6.401492731931E-01      6.899559818345E-01
