# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:18:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.110000000000E+01      2.730410141269E-01      1.672690742607E-01      1.313595110466E-01      1.141146152232E-01      1.037538495335E-01      9.657955779391E-02      9.114150963461E-02      8.677220638098E-02      8.312391742197E-02      7.999655170008E-02      4.141849363639E-01
      9.120000000000E+01      2.578897540322E-01      1.566967931482E-01      1.226659029398E-01      1.062460572921E-01      9.632129935109E-02      8.940837804547E-02      8.414128295887E-02      7.989124146113E-02      7.633041753245E-02      7.326981959055E-02      3.982930849016E-01
      9.130000000000E+01      2.443171132405E-01      1.471566930912E-01      1.148713428178E-01      9.928693937899E-02      8.984290667198E-02      8.324559686355E-02      7.820589590169E-02      7.413083310610E-02      7.071110178289E-02      6.776815254818E-02      3.839017777744E-01
      9.140000000000E+01      2.353146461614E-01      1.403935695203E-01      1.093739726273E-01      9.447619965838E-02      8.546351743026E-02      7.917278930681E-02      7.437060094527E-02      7.049029753384E-02      6.723629368270E-02      6.443785159682E-02      3.751466241997E-01
      9.150000000000E+01      2.318308391481E-01      1.369189895969E-01      1.065586775857E-01      9.213203938439E-02      8.345633551062E-02      7.742820528858E-02      7.284423540730E-02      6.915269468133E-02      6.606601566478E-02      6.341816805952E-02      3.734548648110E-01
      9.160000000000E+01      2.324926510031E-01      1.360044571092E-01      1.058186803149E-01      9.168472397624E-02      8.326381491418E-02      7.745481725232E-02      7.306395147074E-02      6.954579983215E-02      6.661671152952E-02      6.411324308590E-02      3.766690432272E-01
      9.170000000000E+01      2.344969057640E-01      1.360097599898E-01      1.058229699542E-01      9.192512688916E-02      8.373772828665E-02      7.813718338142E-02      7.393186886822E-02      7.058023798843E-02      6.780176456958E-02      6.543541073226E-02      3.810911806770E-01
      9.180000000000E+01      2.347816045430E-01      1.349383135812E-01      1.049565340671E-01      9.140176848285E-02      8.351338245419E-02      7.816284012623E-02      7.416946491563E-02      7.100052545345E-02      6.838159476781E-02      6.615597029343E-02      3.833285684301E-01
      9.190000000000E+01      2.309255254704E-01      1.310678037077E-01      1.018313661532E-01      8.887523646047E-02      8.143131310477E-02      7.642317483609E-02      7.270459812206E-02      6.976282875438E-02      6.733544908492E-02      6.527353762715E-02      3.810816713030E-01
      9.200000000000E+01      2.216612785104E-01      1.234991169437E-01      9.574151810293E-02      8.371637220495E-02      7.689982550678E-02      7.235058133239E-02      6.898882645853E-02      6.633593724638E-02      6.414855593203E-02      6.228941737737E-02      3.732401595110E-01
      9.210000000000E+01      2.071132533724E-01      1.124934412150E-01      8.693579205519E-02      7.613858659386E-02      7.010204441737E-02      6.610596156856E-02      6.316746641424E-02      6.085470595060E-02      5.894933440737E-02      5.732882976081E-02      3.597650812841E-01
      9.220000000000E+01      1.888980845577E-01      9.951073084170E-02      7.662200618109E-02      6.719649152783E-02      6.199501650682E-02      5.857799859158E-02      5.607749372260E-02      5.411496297358E-02      5.249982653231E-02      5.112555437200E-02      3.417104236424E-01
      9.230000000000E+01      1.700966659692E-01      8.691347593502E-02      6.668877620657E-02      5.854500714011E-02      5.409808000977E-02      5.119423783099E-02      4.907721851231E-02      4.741901740878E-02      4.605497216446E-02      4.489328442771E-02      3.215458110134E-01
      9.240000000000E+01      1.549306372209E-01      7.737373307034E-02      5.921397083538E-02      5.201586677593E-02      4.811222857065E-02      4.557189967243E-02      4.372307612887E-02      4.227544529667E-02      4.108353381528E-02      4.006638728675E-02      3.037118500857E-01
      9.250000000000E+01      1.478078781176E-01      7.312389340677E-02      5.589697258486E-02      4.912127551109E-02      4.545970867187E-02      4.308051434595E-02      4.134959214672E-02      3.999346434356E-02      3.887524326682E-02      3.791884413805E-02      2.945129945712E-01
      9.260000000000E+01      1.514619880689E-01      7.527671674473E-02      5.757626200761E-02      5.062164148351E-02      4.687057473308E-02      4.443689924712E-02      4.266810967781E-02      4.128295558054E-02      4.014073376847E-02      3.916329435756E-02      2.989574559327E-01
      9.270000000000E+01      1.651094458502E-01      8.344534571699E-02      6.396666208804E-02      5.628167316003E-02      5.214192432898E-02      4.946241864838E-02      4.751969198417E-02      4.600173149406E-02      4.475245821058E-02      4.368520950243E-02      3.156753156221E-01
      9.280000000000E+01      1.847852243007E-01      9.580318867966E-02      7.369101019524E-02      6.489032088465E-02      6.014983630590E-02      5.708823625864E-02      5.487433604648E-02      5.314912084909E-02      5.173295449721E-02      5.052610010825E-02      3.381119492747E-01
      9.290000000000E+01      2.054597354533E-01      1.095723506638E-01      8.460831327625E-02      7.454995154182E-02      6.912146303128E-02      6.561789601081E-02      6.308769134351E-02      6.111891601296E-02      5.950534873454E-02      5.813248074416E-02      3.598737907014E-01
      9.300000000000E+01      2.227690641171E-01      1.217759195620E-01      9.435892310917E-02      8.316230709442E-02      7.709559957737E-02      7.317466688432E-02      7.034100268801E-02      6.813517486107E-02      6.632701925413E-02      6.478870312659E-02      3.768588862161E-01
      9.310000000000E+01      2.337956972188E-01      1.299986967149E-01      1.009694444762E-01      8.897029949664E-02      8.243460833599E-02      7.819683519703E-02      7.512615400366E-02      7.273053239398E-02      7.076328160384E-02      6.908734345407E-02      3.869998958090E-01
      9.320000000000E+01      2.372293826762E-01      1.329187008454E-01      1.033249092021E-01      9.098459418085E-02      8.422534936319E-02      7.982280668811E-02      7.661989966435E-02      7.411228840455E-02      7.204694213567E-02      7.028321907294E-02      3.896379922527E-01
      9.330000000000E+01      2.332291567288E-01      1.304822890045E-01      1.013592501290E-01      8.915904904945E-02      8.244237773645E-02      7.804548407008E-02      7.483148649120E-02      7.230448631189E-02      7.021558387533E-02      6.842637478783E-02      3.850983452003E-01
      9.340000000000E+01      2.231684333174E-01      1.237292023449E-01      9.592623457512E-02      8.427503298299E-02      7.783611773082E-02      7.360139544545E-02      7.049168390900E-02      6.803642869473E-02      6.599942856463E-02      6.424929458991E-02      3.745231801660E-01
      9.350000000000E+01      2.093130351509E-01      1.143743140414E-01      8.843658280421E-02      7.760854845008E-02      7.161431610582E-02      6.765951746625E-02      6.474569082640E-02      6.243801334458E-02      6.051825375667E-02      5.886498632217E-02      3.598951602853E-01
      9.360000000000E+01      1.943919651745E-01      1.043087207764E-01      8.042447406093E-02      7.053039071425E-02      6.505857559779E-02      6.144596376071E-02      5.878177474470E-02      5.667001764189E-02      5.491199438637E-02      5.339711592201E-02      3.440519850544E-01
      9.370000000000E+01      1.810032432019E-01      9.518940905083E-02      7.320639509721E-02      6.419346520304E-02      5.922561842125E-02      5.595219080765E-02      5.354258861999E-02      5.163622140970E-02      5.005216884169E-02      4.868969319569E-02      3.301873861310E-01
      9.380000000000E+01      1.709736736196E-01      8.823073059128E-02      6.772409392403E-02      5.939598343986E-02      5.482249052650E-02      5.181815420706E-02      4.961391330518E-02      4.787615907149E-02      4.643747221483E-02      4.520457086029E-02      3.204741583728E-01
      9.390000000000E+01      1.651639438966E-01      8.420609842822E-02      6.456331198075E-02      5.661240125479E-02      5.224823091514E-02      4.938410617048E-02      4.728623430394E-02      4.563617995387E-02      4.427402724991E-02      4.311058250516E-02      3.152423078191E-01
      9.400000000000E+01      1.639345984277E-01      8.357147424603E-02      6.406556544717E-02      5.610973976154E-02      5.171742817610E-02      4.882318661008E-02      4.669756686007E-02      4.502332440834E-02      4.364089681445E-02      4.246112682545E-02      3.141427325463E-01
      9.410000000000E+01      1.676571605727E-01      8.659225943730E-02      6.643642908597E-02      5.805490785193E-02      5.336982363076E-02      5.025535385258E-02      4.795306016414E-02      4.613151740460E-02      4.462352445213E-02      4.333534852808E-02      3.174954927642E-01
      9.420000000000E+01      1.767408232771E-01      9.339699401711E-02      7.179216260499E-02      6.256017364267E-02      5.731584038141E-02      5.379315734488E-02      5.117093723260E-02      4.908744254239E-02      4.735920554238E-02      4.588280637224E-02      3.261780227607E-01
      9.430000000000E+01      1.912130089702E-01      1.039403850636E-01      8.013218454318E-02      6.965711183519E-02      6.361061294311E-02      5.951334188867E-02      5.644944735053E-02      5.401094570912E-02      5.198928671959E-02      5.026600890104E-02      3.403952675667E-01
      9.440000000000E+01      2.102942345324E-01      1.178869096185E-01      9.124388015641E-02      7.920268846851E-02      7.215803568198E-02      6.735519139368E-02      6.375643664273E-02      6.089352552932E-02      5.852488463413E-02      5.651215195152E-02      3.588824023014E-01
      9.450000000000E+01      2.323573701000E-01      1.344428679944E-01      1.045560806419E-01      9.073330453225E-02      8.256116182588E-02      7.696560648837E-02      7.276812878648E-02      6.943051756926E-02      6.667272071546E-02      6.433323721483E-02      3.794383008722E-01
      9.460000000000E+01      2.551720391342E-01      1.522101779782E-01      1.189943239256E-01      1.033242979214E-01      9.398348355167E-02      8.756391891444E-02      8.273982600764E-02      7.890002977230E-02      7.572454514628E-02      7.302808744549E-02      3.997929791630E-01
      9.470000000000E+01      2.761857066147E-01      1.691819221986E-01      1.329388141719E-01      1.155515528480E-01      1.051185040176E-01      9.792315578439E-02      9.250237634850E-02      8.817739804421E-02      8.459165668836E-02      8.153840719112E-02      4.179134294512E-01
      9.480000000000E+01      2.928034641904E-01      1.829706723930E-01      1.443820829928E-01      1.256345462003E-01      1.143314891830E-01      1.065147822066E-01      1.006121138119E-01      9.589137340885E-02      9.196754352138E-02      8.861747661944E-02      4.319725135035E-01
      9.490000000000E+01      3.027020183701E-01      1.912503416703E-01      1.513039905502E-01      1.317683287117E-01      1.199641942349E-01      1.117911943174E-01      1.056124937813E-01      1.006649102383E-01      9.654720791944E-02      9.302710214787E-02      4.403732962531E-01
      9.500000000000E+01      3.041463283397E-01      1.922941228053E-01      1.521793495246E-01      1.325753920664E-01      1.207399930553E-01      1.125499915552E-01      1.063601865500E-01      1.014044061334E-01      9.728041602647E-02      9.375566536796E-02      4.418492007585E-01
      9.510000000000E+01      2.962871806625E-01      1.854681502752E-01      1.464659545005E-01      1.275531256174E-01      1.161745451285E-01      1.083140848618E-01      1.023789877534E-01      9.763045681435E-02      9.368166998754E-02      9.030936872043E-02      4.355678603381E-01
      9.520000000000E+01      2.794704174974E-01      1.715460400108E-01      1.348934242309E-01      1.173502673719E-01      1.068482153121E-01      9.960613231547E-02      9.414055789461E-02      8.976789460785E-02      8.613165009017E-02      8.302655234889E-02      4.213039082044E-01
      9.530000000000E+01      2.555423174458E-01      1.527009855622E-01      1.193954614329E-01      1.037093929172E-01      9.437105301418E-02      8.793925409584E-02      8.308247901416E-02      7.919224910241E-02      7.595281322743E-02      7.318289344009E-02      3.998180585918E-01
