# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.780000000000E+01      3.021917705293E-06      3.659865980277E-07      2.744899737506E-07      2.439910877783E-07      2.287416448477E-07      2.195919790449E-07      2.134922018060E-07      2.091352180322E-07      2.058674802852E-07      2.033259064449E-07      8.551884643481E-04
      5.790000000000E+01      2.736169976736E-05      3.865590805674E-06      2.899195906125E-06      2.577063027531E-06      2.415996588345E-06      2.319356724789E-06      2.254930149270E-06      2.208911166424E-06      2.174396929511E-06      2.147552523035E-06      2.776639125170E-03
      5.800000000000E+01      6.636771824131E-05      1.005529115650E-05      7.541487325402E-06      6.703544289222E-06      6.284572771187E-06      6.033189860366E-06      5.865601253152E-06      5.745895105047E-06      5.656115494079E-06      5.586286907722E-06      4.474445837942E-03
      5.810000000000E+01      1.077798784700E-04      1.700661866133E-05      1.275501822628E-05      1.133779397922E-05      1.062918185557E-05      1.020401458129E-05      9.920569731925E-06      9.718109124979E-06      9.566263669991E-06      9.448161649273E-06      5.815121439555E-03
      5.820000000000E+01      1.397518488740E-04      2.255381104566E-05      1.691545366211E-05      1.503595881147E-05      1.409621138571E-05      1.353236293022E-05      1.315646396005E-05      1.288796469556E-05      1.268659024711E-05      1.252996567624E-05      6.693729870129E-03
      5.830000000000E+01      1.534448220814E-04      2.496857972056E-05      1.872655168544E-05      1.664582372118E-05      1.560545973867E-05      1.498124134913E-05      1.456509575615E-05      1.426784890390E-05      1.404491376478E-05      1.387151976773E-05      7.041727544616E-03
      5.840000000000E+01      1.451238279687E-04      2.349857704032E-05      1.762403631622E-05      1.566581005963E-05      1.468669693094E-05      1.409922905360E-05      1.370758380226E-05      1.342783719405E-05      1.321802723775E-05      1.305484171643E-05      6.832015307570E-03
      5.850000000000E+01      1.170554889410E-04      1.860179844937E-05      1.395141371796E-05      1.240125663848E-05      1.162617809847E-05      1.116113097455E-05      1.085109955856E-05      1.062964854726E-05      1.046356028866E-05      1.033438053211E-05      6.080920437837E-03
      5.860000000000E+01      7.696268849677E-05      1.180388899036E-05      8.852942867676E-06      7.869282549144E-06      7.377452389767E-06      7.082354294252E-06      6.885622230390E-06      6.745099327854E-06      6.639707150868E-06      6.557735457546E-06      4.847003529225E-03
      5.870000000000E+01      3.618264958816E-05      5.222811864880E-06      3.917114013263E-06      3.481879122913E-06      3.264261677738E-06      3.133691210633E-06      3.046644232563E-06      2.984467819656E-06      2.937835509975E-06      2.901565935742E-06      3.226753225540E-03
      5.880000000000E+01      7.091857348263E-06      9.089737855739E-07      6.817304941675E-07      6.059826614946E-07      5.681087451581E-07      5.453843953118E-07      5.302348287106E-07      5.194137098208E-07      5.112978707089E-07      5.049855512640E-07      1.347404397383E-03
      5.890000000000E+01      1.763323024151E-06      2.063982866840E-07      1.547987230621E-07      1.375988648578E-07      1.289989358666E-07      1.238389784053E-07      1.203990068754E-07      1.179418841479E-07      1.160990422688E-07      1.146657208073E-07      6.422861267527E-04
      5.900000000000E+01      2.384544509215E-05      3.333980466591E-06      2.500487434109E-06      2.222655496986E-06      2.083739528369E-06      2.000389947354E-06      1.944823559752E-06      1.905133283131E-06      1.875365575610E-06      1.852212914155E-06      2.578909120303E-03
      5.910000000000E+01      6.185180811713E-05      9.317287816835E-06      6.987982139939E-06      6.211539680057E-06      5.823318450004E-06      5.590385712018E-06      5.435097219952E-06      5.324176868604E-06      5.240986605037E-06      5.176283066732E-06      4.307477813694E-03
      5.920000000000E+01      1.036015710177E-04      1.629215535126E-05      1.221916628291E-05      1.086148114071E-05      1.018263856933E-05      9.775333026485E-06      9.503795997956E-06      9.309840977578E-06      9.164374712434E-06      9.051234283852E-06      5.692013336359E-03
      5.930000000000E+01      1.370816510229E-04      2.208548664073E-05      1.656420643859E-05      1.472373905709E-05      1.380350536606E-05      1.325136515140E-05      1.288327167503E-05      1.262034776328E-05      1.242315482952E-05      1.226978254765E-05      6.624100111525E-03
      5.940000000000E+01      1.530141584396E-04      2.489230582148E-05      1.866934554817E-05      1.659497382145E-05      1.555778795759E-05      1.493547643938E-05      1.452060209373E-05      1.422426327558E-05      1.400200916191E-05      1.382914485115E-05      7.031001684970E-03
      5.950000000000E+01      1.470497896964E-04      2.383811761630E-05      1.787869476189E-05      1.589217312237E-05      1.489891230222E-05      1.430295581017E-05      1.390565148207E-05      1.362186267628E-05      1.340902107205E-05      1.324347760201E-05      6.881028168154E-03
      5.960000000000E+01      1.208126293584E-04      1.925136591174E-05      1.443859392503E-05      1.283430571164E-05      1.203216160461E-05      1.155087514038E-05      1.123001749770E-05      1.100083346706E-05      1.082894544413E-05      1.069525475972E-05      6.185855178707E-03
      5.970000000000E+01      8.150931189455E-05      1.256110347914E-05      9.420857193576E-06      8.374095283425E-06      7.850714328073E-06      7.536685754927E-06      7.327333372942E-06      7.177795957047E-06      7.065642895321E-06      6.978412736114E-06      4.999670848390E-03
      5.980000000000E+01      4.020715830400E-05      5.851754905306E-06      4.388822599455E-06      3.901175643972E-06      3.657352166231E-06      3.511058079608E-06      3.413528688601E-06      3.343864837690E-06      3.291616949674E-06      3.250979703329E-06      3.415195857307E-03
      5.990000000000E+01      9.293835550150E-06      1.213691277924E-06      9.102687346108E-07      8.091277641231E-07      7.585572788793E-07      7.282149877552E-07      7.079867936355E-07      6.935380836293E-07      6.827015509581E-07      6.742731367693E-07      1.556793051316E-03
      6.000000000000E+01      8.227485880363E-07      9.195215866509E-08      6.896412063639E-08      6.130144047933E-08      5.747010056734E-08      5.517129642030E-08      5.363876054432E-08      5.254409185529E-08      5.172309047730E-08      5.108453371427E-08      4.287487313147E-04
      6.010000000000E+01      2.051334637543E-05      2.836027663267E-06      2.127022255438E-06      1.890686449291E-06      1.772518546272E-06      1.701617804328E-06      1.654350643143E-06      1.620588385154E-06      1.595266691634E-06      1.575572041168E-06      2.378774501625E-03
      6.020000000000E+01      5.737885395407E-05      8.590970991484E-06      6.443242082210E-06      5.727326295224E-06      5.369368401897E-06      5.154593665790E-06      5.011410508460E-06      4.909136824494E-06      4.832431561685E-06      4.772771912798E-06      4.136534441823E-03
      6.030000000000E+01      9.932568763349E-05      1.556376647271E-05      1.167287027337E-05      1.037588468755E-05      9.727391894532E-06      9.338296218853E-06      9.078899101622E-06      8.893615446537E-06      8.754652705112E-06      8.646570572979E-06      5.563677697989E-03
      6.040000000000E+01      1.342052199601E-04      2.158196324542E-05      1.618655976932E-05      1.438805312892E-05      1.348879980834E-05      1.294924781592E-05      1.258954648775E-05      1.233261696754E-05      1.213991982740E-05      1.199004427399E-05      6.548402797136E-03
      6.050000000000E+01      1.523263141459E-04      2.477052614436E-05      1.857800965621E-05      1.651378636192E-05      1.548167471432E-05      1.486240772575E-05      1.444956306673E-05      1.415467402444E-05      1.393350724288E-05      1.376148863497E-05      7.013842308000E-03
      6.060000000000E+01      1.487375956363E-04      2.413602344964E-05      1.810212681674E-05      1.609077939346E-05      1.508510568138E-05      1.448170145413E-05      1.407943196929E-05      1.379209662300E-05      1.357659511325E-05      1.340898282787E-05      6.923742342540E-03
      6.070000000000E+01      1.244160258683E-04      1.987614142940E-05      1.490718014685E-05      1.325082679771E-05      1.242265012280E-05      1.192574411790E-05      1.159447344801E-05      1.135785154094E-05      1.118038511050E-05      1.104235566474E-05      6.285117024006E-03
      6.080000000000E+01      8.603175727917E-05      1.331809301730E-05      9.988603020372E-06      8.878758240627E-06      8.323835850477E-06      7.990882416542E-06      7.768913460549E-06      7.610364206156E-06      7.491452265418E-06      7.398965200411E-06      5.147736134950E-03
      6.090000000000E+01      4.435206194542E-05      6.505110078714E-06      4.878840493494E-06      4.336747105205E-06      4.065700411227E-06      3.903072394729E-06      3.794653717137E-06      3.717211804477E-06      3.659130370037E-06      3.613955921078E-06      3.600472923229E-03
      6.100000000000E+01      1.174885790689E-05      1.559852120581E-06      1.169889546682E-06      1.039901819322E-06      9.749079555865E-07      9.359116374119E-07      9.099140918511E-07      8.913444164982E-07      8.774171600390E-07      8.665848494349E-07      1.764709746088E-03
      6.110000000000E+01      2.223563247972E-07      2.306846569322E-08      1.730134935318E-08      1.537897720283E-08      1.441779107214E-08      1.384107939373E-08      1.345660494145E-08      1.318198039613E-08      1.297601204264E-08      1.281581429868E-08      2.147720260832E-04
      6.120000000000E+01      1.737952842007E-05      2.373560903712E-06      1.780171734134E-06      1.582374874687E-06      1.483476445019E-06      1.424137387240E-06      1.384578015351E-06      1.356321321144E-06      1.335128800517E-06      1.318645728943E-06      2.176417660488E-03
      6.130000000000E+01      5.296447784542E-05      7.879007754452E-06      5.909267455695E-06      5.252682182988E-06      4.924389546468E-06      4.727413964623E-06      4.596096909948E-06      4.502299013831E-06      4.431950591854E-06      4.377235152453E-06      3.961770690754E-03
      6.140000000000E+01      9.496630566186E-05      1.482412670661E-05      1.111813623433E-05      9.882787764148E-06      9.265113528834E-06      8.894508987667E-06      8.647439293630E-06      8.470960940699E-06      8.338602175972E-06      8.235656470124E-06      5.430230370857E-03
      6.150000000000E+01      1.311317990657E-04      2.104508982792E-05      1.578390041512E-05      1.403013370282E-05      1.315325034645E-05      1.262712033256E-05      1.227636699008E-05      1.202582888815E-05      1.183792531179E-05      1.169177808569E-05      6.466706058249E-03
      6.160000000000E+01      1.513834805232E-04      2.460368787172E-05      1.845287940727E-05      1.640255947388E-05      1.537739950686E-05      1.476230352659E-05      1.435223953972E-05      1.405933669196E-05      1.383965955615E-05      1.366879956166E-05      6.990264837421E-03
      6.170000000000E+01      1.501818566004E-04      2.439120061537E-05      1.829351201288E-05      1.626089956785E-05      1.524459334490E-05      1.463480961106E-05      1.422828712183E-05      1.393791391535E-05      1.372013401035E-05      1.355074963982E-05      6.960119422986E-03
      6.180000000000E+01      1.278540070028E-04      2.047383078929E-05      1.535545168885E-05      1.364929039049E-05      1.279620974115E-05      1.228436135148E-05      1.194312909170E-05      1.169939176326E-05      1.151658876708E-05      1.137440865884E-05      6.378616537531E-03
      6.190000000000E+01      9.051485344924E-05      1.407207790305E-05      1.055409555695E-05      9.381418273113E-06      8.795079631030E-06      8.443276445780E-06      8.208740988946E-06      8.041215662558E-06      7.915571667905E-06      7.817848560965E-06      5.291065507318E-03
      6.200000000000E+01      4.860210792645E-05      7.180478232227E-06      5.385368341604E-06      4.786994081352E-06      4.487806951281E-06      4.308294673350E-06      4.188619821210E-06      4.103137784095E-06      4.039026256231E-06      3.989161734497E-06      3.782416096775E-03
