# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:23:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.290000000000E+01      6.097449838125E-01      5.449844343117E-01      4.974286422579E-01      4.627503300849E-01      4.369577333849E-01      4.172041170792E-01      4.016198029022E-01      3.889950939049E-01      3.785365803810E-01      3.697106442890E-01      6.492823324909E-01
      6.300000000000E+01      6.102570403213E-01      5.457299780642E-01      4.983059071472E-01      4.637514145957E-01      4.380946683013E-01      4.184809232185E-01      4.030290128678E-01      3.905215277045E-01      3.801615718629E-01      3.714150086756E-01      6.495844486049E-01
      6.310000000000E+01      6.107692638632E-01      5.464561053383E-01      4.991611771213E-01      4.647523763128E-01      4.392702241027E-01      4.198423640285E-01      4.045690837203E-01      3.922211136231E-01      3.819960668558E-01      3.733586281807E-01      6.498924282942E-01
      6.320000000000E+01      6.108917650087E-01      5.465774821596E-01      4.993042231508E-01      4.649836172182E-01      4.396389547282E-01      4.203682506947E-01      4.052488781669E-01      3.930381235226E-01      3.829274288691E-01      3.743798965353E-01      6.499810370592E-01
      6.330000000000E+01      6.106609868833E-01      5.461812152404E-01      4.988372984086E-01      4.645226824025E-01      4.392275572942E-01      4.200222757684E-01      4.049664445475E-01      3.928077473189E-01      3.827334443477E-01      3.742056739161E-01      6.498615718381E-01
      6.340000000000E+01      6.104846915467E-01      5.459298101182E-01      4.985411956452E-01      4.641855752245E-01      4.388457606987E-01      4.195898072647E-01      4.044762678748E-01      3.922524549973E-01      3.821058455075E-01      3.734992355845E-01      6.497543057215E-01
      6.350000000000E+01      6.109546875805E-01      5.467619751272E-01      4.995216984900E-01      4.651494154570E-01      4.396986274376E-01      4.202854273757E-01      4.049945896407E-01      3.925865340630E-01      3.822550680046E-01      3.734660229777E-01      6.499857823597E-01
      6.360000000000E+01      6.125958528135E-01      5.495086246202E-01      5.027658392570E-01      4.684781358813E-01      4.428895564505E-01      4.232345041959E-01      4.076599665170E-01      3.949567227689E-01      3.843327804487E-01      3.752603456479E-01      6.508476026254E-01
      6.370000000000E+01      6.156175638517E-01      5.545178983857E-01      5.087139314797E-01      4.746707300812E-01      4.489529116458E-01      4.289916281234E-01      4.130378188148E-01      3.999336108307E-01      3.889114644285E-01      3.794548449884E-01      6.524554177038E-01
      6.380000000000E+01      6.197604109294E-01      5.614052332667E-01      5.169597388763E-01      4.833417319779E-01      4.575311508915E-01      4.372223228402E-01      4.208104177825E-01      4.072116359167E-01      3.956952340510E-01      3.857624584443E-01      6.546652083945E-01
      6.390000000000E+01      6.243323744945E-01      5.690672705342E-01      5.262274356784E-01      4.931772448056E-01      4.673310511785E-01      4.466749039756E-01      4.297731646736E-01      4.156337357378E-01      4.035737745367E-01      3.931187443050E-01      6.571002359106E-01
      6.400000000000E+01      6.284518245884E-01      5.760297775217E-01      5.347376235672E-01      5.022926544208E-01      4.764769607807E-01      4.555401470780E-01      4.382091361299E-01      4.235849119914E-01      4.110354868681E-01      4.001128292010E-01      6.592901458918E-01
      6.410000000000E+01      6.313696657867E-01      5.809811199646E-01      5.408422437835E-01      5.088966569858E-01      4.831682865774E-01      4.620882706807E-01      4.445010129523E-01      4.295775946181E-01      4.167254098597E-01      4.055171026412E-01      6.608434046105E-01
      6.420000000000E+01      6.326649745647E-01      5.831523833361E-01      5.435333030870E-01      5.118572559085E-01      4.862433776823E-01      4.651918857597E-01      4.475920004677E-01      4.326416292946E-01      4.197629479542E-01      4.085358199384E-01      6.615433635336E-01
      6.430000000000E+01      6.322458782858E-01      5.823717250334E-01      5.425647615705E-01      5.108673390030E-01      4.853509009964E-01      4.644701786877E-01      4.470818701041E-01      4.323629120662E-01      4.197224026389E-01      4.087320775029E-01      6.613409658726E-01
      6.440000000000E+01      6.302954945134E-01      5.789869116286E-01      5.383782077621E-01      5.063852394533E-01      4.809056114246E-01      4.602556116132E-01      4.432002746877E-01      4.288606508396E-01      4.166131366990E-01      4.060108378809E-01      6.603245940244E-01
      6.450000000000E+01      6.272641297709E-01      5.738263371274E-01      5.320351120145E-01      4.995594528405E-01      4.740319074673E-01      4.535778789952E-01      4.368442915199E-01      4.228838221191E-01      4.110344597570E-01      4.008280991729E-01      6.587206198200E-01
      6.460000000000E+01      6.238084894702E-01      5.680462199780E-01      5.249865727694E-01      4.919636629910E-01      4.663102755827E-01      4.459571461046E-01      4.294398116565E-01      4.157502468703E-01      4.041937291978E-01      3.942844141097E-01      6.568696967706E-01
      6.470000000000E+01      6.206033210742E-01      5.627713535956E-01      5.186047853427E-01      4.850843889356E-01      4.592687883975E-01      4.389273483265E-01      4.225103415061E-01      4.089660254945E-01      3.975769222121E-01      3.878448179444E-01      6.551345575523E-01
      6.480000000000E+01      6.181514755583E-01      5.587753261057E-01      5.138017471198E-01      4.799208572158E-01      4.539810950573E-01      4.336351920072E-01      4.172749132080E-01      4.038196962110E-01      3.925373381129E-01      3.829215203634E-01      6.538002307822E-01
      6.490000000000E+01      6.167193592637E-01      5.564136384972E-01      5.109757076435E-01      4.769305874776E-01      4.509900837402E-01      4.307254876515E-01      4.144856649470E-01      4.011683365319E-01      3.900302727014E-01      3.805594105751E-01      6.530313617075E-01
      6.500000000000E+01      6.163681550784E-01      5.557317426356E-01      5.101614643006E-01      4.761714108302E-01      4.504054775338E-01      4.303758172507E-01      4.143934375332E-01      4.013349258527E-01      3.904463403091E-01      3.812108102646E-01      6.528746444081E-01
      6.510000000000E+01      6.170283742177E-01      5.566216788936E-01      5.112242796385E-01      4.774883601165E-01      4.520572949453E-01      4.324055181795E-01      4.168103747722E-01      4.041271179093E-01      3.935907091596E-01      3.846798011781E-01      6.532893787434E-01
      6.520000000000E+01      6.186060694624E-01      5.589861886514E-01      5.140545221564E-01      4.807254081598E-01      4.557186832815E-01      4.365068985679E-01      4.213480969167E-01      4.090814583875E-01      3.989327059593E-01      3.903767432427E-01      6.542081031153E-01
      6.530000000000E+01      6.210478888536E-01      5.628095533679E-01      5.186508300417E-01      4.858419710640E-01      4.612699477556E-01      4.424618457921E-01      4.276857671105E-01      4.157786444704E-01      4.059628836965E-01      3.977117729625E-01      6.555828853154E-01
      6.540000000000E+01      6.242782103173E-01      5.680247993186E-01      5.249605600559E-01      4.927703095650E-01      4.685994388641E-01      4.500974481660E-01      4.355822434942E-01      4.239091085629E-01      4.143068111643E-01      4.062509539897E-01      6.573601041311E-01
      6.550000000000E+01      6.280685695526E-01      5.742839348842E-01      5.325956427298E-01      5.011150356500E-01      4.773105133747E-01      4.590126152711E-01      4.446274281486E-01      4.330502616845E-01      4.235273562243E-01      4.155417424193E-01      6.594128271574E-01
      6.560000000000E+01      6.319995678876E-01      5.808879654351E-01      5.407269812611E-01      5.100137122044E-01      4.865541728727E-01      4.683891427760E-01      4.540372790051E-01      4.424498679464E-01      4.328998511035E-01      4.248825580251E-01      6.615191142615E-01
      6.570000000000E+01      6.355574833866E-01      5.869478819395E-01      5.482583244786E-01      5.182887155761E-01      4.951439166000E-01      4.770664662632E-01      4.626907577632E-01      4.510294060852E-01      4.413864660332E-01      4.332725257066E-01      6.634109285037E-01
      6.580000000000E+01      6.382556027687E-01      5.915979132073E-01      5.540838920689E-01      5.247105430196E-01      5.018027096951E-01      4.837628980066E-01      4.693230351535E-01      4.575503272561E-01      4.477779925561E-01      4.395316751473E-01      6.648360826570E-01
      6.590000000000E+01      6.397036397261E-01      5.941289345022E-01      5.572720135866E-01      5.282140299929E-01      5.053972516881E-01      4.873186083883E-01      4.727719831012E-01      4.608614292778E-01      4.509408933481E-01      4.425471927129E-01      6.655933047870E-01
      6.600000000000E+01      6.396579032635E-01      5.940919736173E-01      5.572253686191E-01      5.281112288908E-01      5.051951993501E-01      4.869887214376E-01      4.723000809088E-01      4.602440310736E-01      4.501813989799E-01      4.416529637674E-01      6.655576798502E-01
      6.610000000000E+01      6.380906012716E-01      5.914318285649E-01      5.538751165482E-01      5.243378747371E-01      5.011530766452E-01      4.827620697184E-01      4.679351961992E-01      4.557679537189E-01      4.456115534089E-01      4.370018472164E-01      6.647164366528E-01
      6.620000000000E+01      6.352550905113E-01      5.866013029755E-01      5.478257571127E-01      5.176120133336E-01      4.940750607286E-01      4.755103447846E-01      4.606038387177E-01      4.484054417596E-01      4.382424138482E-01      4.296381401727E-01      6.632032508074E-01
      6.630000000000E+01      6.316969431429E-01      5.805638905305E-01      5.403261182492E-01      5.093589770891E-01      4.854868606573E-01      4.668115415894E-01      4.519077693531E-01      4.397658360891E-01      4.296821006924E-01      4.211642497515E-01      6.613050210602E-01
      6.640000000000E+01      6.281552828428E-01      5.745987674607E-01      5.329815104833E-01      5.013442980663E-01      4.772078141706E-01      4.584785993700E-01      4.436230506101E-01      4.315752424491E-01      4.216032895541E-01      4.132009746279E-01      6.594113733436E-01
      6.650000000000E+01      6.252919042897E-01      5.698244161242E-01      5.271487522604E-01      4.950066557628E-01      4.706684031812E-01      4.518895489612E-01      4.370574535035E-01      4.250672763285E-01      4.151683481488E-01      4.068453390020E-01      6.578727723737E-01
      6.660000000000E+01      6.233203614349E-01      5.665818195142E-01      5.232100711748E-01      4.907173789790E-01      4.662060715380E-01      4.473411398777E-01      4.324675019486E-01      4.204614452136E-01      4.105636867654E-01      4.022544609090E-01      6.568038873880E-01
      6.670000000000E+01      6.218417131411E-01      5.641825908510E-01      5.203074928560E-01      4.875408271591E-01      4.628649569929E-01      4.438884458375E-01      4.289338102389E-01      4.168690587480E-01      4.069314250975E-01      3.985988977252E-01      6.559945910769E-01
      6.680000000000E+01      6.200961051769E-01      5.613480987518E-01      5.168910078715E-01      4.838286085633E-01      4.589965010685E-01      4.399306160422E-01      4.249222349955E-01      4.128264815979E-01      4.028748218690E-01      3.945419897990E-01      6.550412695335E-01
      6.690000000000E+01      6.174306648554E-01      5.570021637078E-01      5.116790786565E-01      4.782350866620E-01      4.532654449457E-01      4.341761084830E-01      4.191962355250E-01      4.071525425170E-01      3.972635098892E-01      3.889977686899E-01      6.535937958594E-01
      6.700000000000E+01      6.136751080271E-01      5.508970820382E-01      5.044104180866E-01      4.705103652264E-01      4.454375896151E-01      4.264035348997E-01      4.115429142937E-01      3.996389559380E-01      3.898908000673E-01      3.817589477638E-01      6.515558950483E-01
      6.710000000000E+01      6.093168023995E-01      5.438743938247E-01      4.961241191596E-01      4.617711827515E-01      4.366349923304E-01      4.177030901216E-01      4.030045694031E-01      3.912756084241E-01      3.816954867644E-01      3.737172237115E-01      6.491829603384E-01
