# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 06:54:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.410000000000E+01      3.523101991169E-01      2.326972361000E-01      1.865545032054E-01      1.641765672432E-01      1.509578860442E-01      1.419254181770E-01      1.351004603959E-01      1.295826930559E-01      1.249143280553E-01      1.208406485637E-01      4.819159055592E-01
      9.420000000000E+01      3.461515905544E-01      2.265914884465E-01      1.812964961087E-01      1.595776534197E-01      1.468349904906E-01      1.381672678513E-01      1.316402919634E-01      1.263774165608E-01      1.219334951260E-01      1.180608902687E-01      4.775492989879E-01
      9.430000000000E+01      3.441239680735E-01      2.244273446504E-01      1.794383713106E-01      1.579871998870E-01      1.454489367164E-01      1.369452518337E-01      1.305578440503E-01      1.254185334876E-01      1.210865803687E-01      1.173167178156E-01      4.762801191197E-01
      9.440000000000E+01      3.463444148277E-01      2.262757144890E-01      1.810251940952E-01      1.594445724670E-01      1.468399180365E-01      1.383020755696E-01      1.318985880729E-01      1.267540797715E-01      1.224238054659E-01      1.186600783209E-01      4.782024392438E-01
      9.450000000000E+01      3.514762655485E-01      2.309257016054E-01      1.850265434320E-01      1.630372644035E-01      1.501735275128E-01      1.414598038754E-01      1.349288346712E-01      1.296870847669E-01      1.252798359011E-01      1.214535422457E-01      4.822649613026E-01
      9.460000000000E+01      3.572115619783E-01      2.362484151358E-01      1.896233491626E-01      1.671492592119E-01      1.539670698041E-01      1.450312617755E-01      1.383357057538E-01      1.329660558925E-01      1.284560018829E-01      1.245451173005E-01      4.867002094305E-01
      9.470000000000E+01      3.611003680385E-01      2.399032283690E-01      1.927900788529E-01      1.699718259342E-01      1.565563736135E-01      1.474561579745E-01      1.406395396272E-01      1.351777284350E-01      1.305960141677E-01      1.266287781513E-01      4.896912696072E-01
      9.480000000000E+01      3.613322353694E-01      2.401285362911E-01      1.929855759840E-01      1.701174974646E-01      1.566559521826E-01      1.475213335434E-01      1.406824014279E-01      1.352089304881E-01      1.306246161078E-01      1.266624040065E-01      4.899144837875E-01
      9.490000000000E+01      3.572529881739E-01      2.363528763707E-01      1.897137424867E-01      1.671261735062E-01      1.538231478517E-01      1.447927520369E-01      1.380342581294E-01      1.326310604808E-01      1.281131735859E-01      1.242165133876E-01      4.868434516889E-01
      9.500000000000E+01      3.495892732258E-01      2.294449959695E-01      1.837509281635E-01      1.616751963885E-01      1.486574152380E-01      1.398079365930E-01      1.331808969730E-01      1.278848882985E-01      1.234622048772E-01      1.196550162764E-01      4.808838701063E-01
      9.510000000000E+01      3.403727980227E-01      2.215175261791E-01      1.769445444502E-01      1.554010684898E-01      1.426462227988E-01      1.339433905683E-01      1.274105879190E-01      1.221848237088E-01      1.178220246231E-01      1.140712194693E-01      4.733855251519E-01
      9.520000000000E+01      3.324894646656E-01      2.153112919597E-01      1.716427674017E-01      1.503878722502E-01      1.376990839995E-01      1.289841647574E-01      1.224130797676E-01      1.171436125533E-01      1.127407203213E-01      1.089573917206E-01      4.664471566916E-01
      9.530000000000E+01      3.288330827725E-01      2.133456545776E-01      1.699684310034E-01      1.485194325480E-01      1.355470802431E-01      1.265553640752E-01      1.197351583750E-01      1.142474767796E-01      1.096561304496E-01      1.057117686956E-01      4.623784530057E-01
      9.540000000000E+01      3.313029424046E-01      2.171500974883E-01      1.732111691276E-01      1.509436648014E-01      1.372439368099E-01      1.276451121839E-01      1.203183161404E-01      1.144044527625E-01      1.094522731283E-01      1.052012522467E-01      4.628742610462E-01
      9.550000000000E+01      3.401420440633E-01      2.268721442996E-01      1.815376775395E-01      1.578252777699E-01      1.429415939417E-01      1.323943539345E-01      1.242980838034E-01      1.177502209546E-01      1.122694276464E-01      1.075739280571E-01      4.683204173352E-01
      9.560000000000E+01      3.540077758148E-01      2.413790740280E-01      1.940712428903E-01      1.684246027158E-01      1.519757797620E-01      1.401892503272E-01      1.311014906990E-01      1.237486452775E-01      1.176059088048E-01      1.123604660998E-01      4.777345214212E-01
      9.570000000000E+01      3.706784546010E-01      2.587485784201E-01      2.092556828662E-01      1.814174424881E-01      1.631712605081E-01      1.499601918131E-01      1.397412915205E-01      1.314807270988E-01      1.246009519262E-01      1.187503322181E-01      4.893660657943E-01
      9.580000000000E+01      3.879055996712E-01      2.768969230636E-01      2.253366676353E-01      1.953050740004E-01      1.752147344032E-01      1.605312472870E-01      1.491471811371E-01      1.399598608174E-01      1.323355209450E-01      1.258796073710E-01      5.014623111175E-01
      9.590000000000E+01      4.039751521742E-01      2.940822286742E-01      2.407767838262E-01      2.087609326835E-01      1.869536117382E-01      1.708845699592E-01      1.584040797063E-01      1.483494645494E-01      1.400334236528E-01      1.330190102017E-01      5.127380521654E-01
      9.600000000000E+01      4.178590415691E-01      3.091339370010E-01      2.544773009755E-01      2.208149905662E-01      1.975429280045E-01      1.802776146312E-01      1.668476468453E-01      1.560432611623E-01      1.471312559749E-01      1.396370990475E-01      5.224631109383E-01
      9.610000000000E+01      4.290864520854E-01      3.214225138625E-01      2.657904140112E-01      2.308671137408E-01      2.064466287743E-01      1.882323016033E-01      1.740452185617E-01      1.626420013297E-01      1.532538901914E-01      1.453763740326E-01      5.303277859440E-01
      9.620000000000E+01      4.375295604846E-01      3.306988440080E-01      2.744089378032E-01      2.386017606839E-01      2.133629653306E-01      1.944658176135E-01      1.797308966712E-01      1.678929398707E-01      1.581584223706E-01      1.500014564995E-01      5.362646205767E-01
      9.630000000000E+01      4.432437572543E-01      3.369472833532E-01      2.802533428790E-01      2.439024600720E-01      2.181575707080E-01      1.988360987623E-01      1.837596785422E-01      1.716502647471E-01      1.616992733870E-01      1.533676271386E-01      5.403269930699E-01
      9.640000000000E+01      4.464117904959E-01      3.403291147758E-01      2.834298401739E-01      2.468266057605E-01      2.208516360036E-01      2.013391629697E-01      1.861104745864E-01      1.738813339535E-01      1.638360086503E-01      1.554291920580E-01      5.426483960895E-01
      9.650000000000E+01      4.473655301903E-01      3.412035744897E-01      2.842527448037E-01      2.476327802945E-01      2.216542988247E-01      2.021448749895E-01      1.869233416434E-01      1.747039032738E-01      1.646696323178E-01      1.562743658026E-01      5.434576512323E-01
      9.660000000000E+01      4.466176716927E-01      3.401533263727E-01      2.832644922221E-01      2.468005546704E-01      2.209844498878E-01      2.016207699248E-01      1.865245168109E-01      1.744115277442E-01      1.644677543617E-01      1.561498683746E-01      5.431029743383E-01
      9.670000000000E+01      4.448317649673E-01      3.379341628546E-01      2.811793275855E-01      2.449767288451E-01      2.194227633750E-01      2.002902429940E-01      1.853899871641E-01      1.734414777606E-01      1.636359293921E-01      1.554349687942E-01      5.420361823116E-01
      9.680000000000E+01      4.426926453144E-01      3.353149396535E-01      2.787234768156E-01      2.428252004530E-01      2.175735298782E-01      1.987058919724E-01      1.840289720420E-01      1.722668447485E-01      1.626170149276E-01      1.545469495140E-01      5.407280202294E-01
      9.690000000000E+01      4.407057858245E-01      3.328518571874E-01      2.764191464491E-01      2.408256710224E-01      2.158776258541E-01      1.972752026653E-01      1.828206550695E-01      1.712427951466E-01      1.617456316481E-01      1.538026636329E-01      5.395296435715E-01
      9.700000000000E+01      4.390235912562E-01      3.307068481796E-01      2.744164041310E-01      2.391172715397E-01      2.144653185524E-01      1.961209084928E-01      1.818810773093E-01      1.704792742726E-01      1.611261008268E-01      1.533012104451E-01      5.385480589806E-01
      9.710000000000E+01      4.374140261026E-01      3.286247835872E-01      2.724759849009E-01      2.374813857111E-01      2.131369797158E-01      1.950594229856E-01      1.810398207513E-01      1.698165982465E-01      1.606075174087E-01      1.528989280828E-01      5.376209782834E-01
      9.720000000000E+01      4.354217314931E-01      3.261151754011E-01      2.701417325218E-01      2.354989062875E-01      2.115053574929E-01      1.937301229163E-01      1.799585825542E-01      1.689353589404E-01      1.598866553128E-01      1.523066153790E-01      5.364286377676E-01
      9.730000000000E+01      4.326656042251E-01      3.227794367722E-01      2.670468430395E-01      2.328303884550E-01      2.092521065045E-01      1.918318155234E-01      1.783508803742E-01      1.675621244029E-01      1.587018820393E-01      1.512734242826E-01      5.347002042216E-01
      9.740000000000E+01      4.291435653537E-01      3.186428147244E-01      2.632211006264E-01      2.294964948495E-01      2.063854405487E-01      1.893613728420E-01      1.762046224980E-01      1.656782346452E-01      1.570299889453E-01      1.497731814919E-01      5.324236000494E-01
      9.750000000000E+01      4.254004132594E-01      3.143252298395E-01      2.592422555668E-01      2.260147122325E-01      2.033667643109E-01      1.867326444727E-01      1.738944114922E-01      1.636260703740E-01      1.551868095136E-01      1.480996877224E-01      5.299638106912E-01
      9.760000000000E+01      4.224413211669E-01      3.109265466558E-01      2.561203562695E-01      2.232925681653E-01      2.010148485741E-01      1.846907162564E-01      1.721041841070E-01      1.620383731606E-01      1.537617827632E-01      1.468053932362E-01      5.280098531154E-01
      9.770000000000E+01      4.213540070821E-01      3.096146381118E-01      2.549176573149E-01      2.222829607276E-01      2.001915587062E-01      1.840228463484E-01      1.715591229938E-01      1.615878092631E-01      1.533825538434E-01      1.464789576892E-01      5.273147901257E-01
      9.780000000000E+01      4.227650181250E-01      3.110678542535E-01      2.562499792541E-01      2.235354020257E-01      2.013910348112E-01      1.851776585580E-01      1.726697601846E-01      1.626524682870E-01      1.543992507083E-01      1.474462328931E-01      5.283088207099E-01
      9.790000000000E+01      4.264246668065E-01      3.150490152405E-01      2.599082465929E-01      2.268574586027E-01      2.044311299335E-01      1.879803495541E-01      1.752671748126E-01      1.650685492912E-01      1.566528091233E-01      1.495527308441E-01      5.308058532168E-01
      9.800000000000E+01      4.312016763557E-01      3.203637858926E-01      2.648111026624E-01      2.312738808916E-01      2.084215382546E-01      1.916096251864E-01      1.785879651251E-01      1.681225090632E-01      1.594734575060E-01      1.521676463663E-01      5.340170045640E-01
      9.810000000000E+01      4.355094824551E-01      3.252597510577E-01      2.693472293284E-01      2.353349569848E-01      2.120520159987E-01      1.948721351975E-01      1.815377358309E-01      1.708049193555E-01      1.619255973797E-01      1.544201220819E-01      5.368686162469E-01
      9.820000000000E+01      4.379085260182E-01      3.280758471155E-01      2.719649738284E-01      2.376475285100E-01      2.140765279979E-01      1.966484529227E-01      1.831046592192E-01      1.721956049629E-01      1.631675347390E-01      1.555360215143E-01      5.384142632456E-01
      9.830000000000E+01      4.375880700739E-01      3.278366426606E-01      2.717423713287E-01      2.373903644955E-01      2.137735626314E-01      1.963044076408E-01      1.827284411687E-01      1.717961494331E-01      1.627525947435E-01      1.551119833511E-01      5.381368220050E-01
