# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 13:53:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.900000000000E+01      5.127066658752E-04      9.630618782097E-05      7.223138001766E-05      6.420485989356E-05      6.019129549983E-05      5.778291345759E-05      5.617712259198E-05      5.502995525708E-05      5.416942762926E-05      5.349999314053E-05      1.262495035666E-02
      8.910000000000E+01      5.090983667473E-04      9.561358567556E-05      7.171190348298E-05      6.374307648427E-05      5.975834871874E-05      5.736726070804E-05      5.577299257720E-05      5.463405009332E-05      5.377968614040E-05      5.311504120931E-05      1.257629530345E-02
      8.920000000000E+01      5.036810123400E-04      9.454666865993E-05      7.091167767692E-05      6.303174254896E-05      5.909145242855E-05      5.672702037529E-05      5.515051735783E-05      5.402425950685E-05      5.317940488592E-05      5.252215242102E-05      1.250694515570E-02
      8.930000000000E+01      4.974897823695E-04      9.332786351379E-05      6.999753087866E-05      6.221914921323E-05      5.832962892294E-05      5.599565324843E-05      5.443944988537E-05      5.332768784561E-05      5.249370163529E-05      5.184489931409E-05      1.242294484977E-02
      8.940000000000E+01      4.916202179572E-04      9.218354486062E-05      6.913925208218E-05      6.145621854881E-05      5.761436625962E-05      5.530898653294E-05      5.377184309241E-05      5.267369181849E-05      5.184991065121E-05      5.120904289146E-05      1.233686959708E-02
      8.950000000000E+01      4.871796590757E-04      9.133655727878E-05      6.850398224811E-05      6.089151784350E-05      5.708494396561E-05      5.480072636477E-05      5.327768690666E-05      5.218960639120E-05      5.137337521743E-05      5.073837694169E-05      1.226524434731E-02
      8.960000000000E+01      4.852051730597E-04      9.099444998917E-05      6.824739008415E-05      6.066341604782E-05      5.687107990093E-05      5.459539897767E-05      5.307804567023E-05      5.199402243328E-05      5.118083049327E-05      5.054819275463E-05      1.222452135062E-02
      8.970000000000E+01      4.865596761574E-04      9.133202576717E-05      6.850058345931E-05      6.088845005170E-05      5.708202417587E-05      5.479788138274E-05      5.327488013540E-05      5.218681691854E-05      5.137058997429E-05      5.073558721502E-05      1.222767249355E-02
      8.980000000000E+01      4.918211865159E-04      9.247002423418E-05      6.935412153153E-05      6.164711392742E-05      5.779323721011E-05      5.548061292071E-05      5.393861485059E-05      5.283697462444E-05      5.201055805459E-05      5.136762392555E-05      1.228196433534E-02
      8.990000000000E+01      5.011824485917E-04      9.445355365179E-05      7.084183812056E-05      6.296948020790E-05      5.903291015352E-05      5.667065532045E-05      5.509555810335E-05      5.397026524356E-05      5.312610011066E-05      5.246935346648E-05      1.238833287079E-02
      9.000000000000E+01      5.143760688986E-04      9.723420946450E-05      7.292742993048E-05      6.482327856761E-05      6.077078889044E-05      5.833896397300E-05      5.671747144165E-05      5.555902599275E-05      5.468998497493E-05      5.401388024895E-05      1.254205297347E-02
      9.010000000000E+01      5.306361199371E-04      1.006594078317E-04      7.549645581051E-05      6.710678428146E-05      6.291150718818E-05      6.039398796354E-05      5.871534767987E-05      5.751606679683E-05      5.661638554377E-05      5.591643738212E-05      1.273335975537E-02
      9.020000000000E+01      5.487085858298E-04      1.044721185908E-04      7.835613554041E-05      6.964863980263E-05      6.529441983005E-05      6.268151026934E-05      6.093925592099E-05      5.969451884358E-05      5.876073006617E-05      5.803424015927E-05      1.294727162661E-02
      9.030000000000E+01      5.669275228835E-04      1.083241098798E-04      8.124528271480E-05      7.221668448087E-05      6.770188093608E-05      6.499259538462E-05      6.318606883715E-05      6.189540458523E-05      6.092715427419E-05      6.017384659529E-05      1.316401661681E-02
      9.040000000000E+01      5.833668163602E-04      1.118054280633E-04      8.385641505715E-05      7.453760809772E-05      6.987766907995E-05      6.708127736754E-05      6.521665931736E-05      6.388448336825E-05      6.288508373853E-05      6.210753499492E-05      1.336178228464E-02
      9.050000000000E+01      5.960562000666E-04      1.144911453448E-04      8.587081698774E-05      7.632811633007E-05      7.155620372323E-05      6.869260647724E-05      6.678316692232E-05      6.541896034351E-05      6.439552438176E-05      6.359926883892E-05      1.352010885132E-02
      9.060000000000E+01      6.032375344924E-04      1.160027955160E-04      8.700461995392E-05      7.733588858327E-05      7.250094088196E-05      6.959950679830E-05      6.766482953635E-05      6.628258475372E-05      6.524561028076E-05      6.443881602225E-05      1.362069559119E-02
      9.070000000000E+01      6.036423309128E-04      1.160768243116E-04      8.706014477200E-05      7.738521286660E-05      7.254715322746E-05      6.964384265196E-05      6.770790662225E-05      6.632475606061E-05      6.528709642639E-05      6.447976408763E-05      1.364648192873E-02
      9.080000000000E+01      5.967674800553E-04      1.146274598418E-04      8.597305871749E-05      7.641890144239E-05      7.164122435688E-05      6.877413950779E-05      6.686235079334E-05      6.549644559906E-05      6.447171761748E-05      6.367444112243E-05      1.358328958300E-02
      9.090000000000E+01      5.830970330480E-04      1.117889753552E-04      8.384407483630E-05      7.452646811457E-05      6.986706511114E-05      6.707094375713E-05      6.520646324670E-05      6.387434895005E-05      6.287496355117E-05      6.209739743079E-05      1.342515829081E-02
      9.100000000000E+01      5.641961217662E-04      1.079242647557E-04      8.094538265757E-05      7.194984625736E-05      6.745147595710E-05      6.475197225919E-05      6.295190188510E-05      6.166579342937E-05      6.070091118904E-05      5.995017977467E-05      1.317994855883E-02
      9.110000000000E+01      5.426220105735E-04      1.035933585016E-04      7.769703118710E-05      6.906239843119E-05      6.474447085303E-05      6.215322551073E-05      6.042532131234E-05      5.919075493166E-05      5.826452470714E-05      5.754385193635E-05      1.287208854063E-02
      9.120000000000E+01      5.216442624940E-04      9.948531507220E-05      7.461584217605E-05      6.632350794344E-05      6.217670870523E-05      5.968812363566E-05      5.802864567883E-05      5.684294324082E-05      5.595335052400E-05      5.526116430721E-05      1.254146480079E-02
      9.130000000000E+01      5.048171465698E-04      9.632654965097E-05      7.224665212568E-05      6.421746158702E-05      6.020219683034E-05      5.779250256710E-05      5.618559358478E-05      5.503741907775E-05      5.417595364321E-05      5.350562761341E-05      1.223833485522E-02
      9.140000000000E+01      4.954910464203E-04      9.478447949052E-05      7.109004424288E-05      6.318921162007E-05      5.923806803532E-05      5.686680026562E-05      5.528547044298E-05      5.415553376809E-05      5.330771783951E-05      5.264798243587E-05      1.201536359739E-02
      9.150000000000E+01      4.963655384858E-04      9.538501571260E-05      7.154046782443E-05      6.358937091289E-05      5.961301370316E-05      5.722655260332E-05      5.563503960504E-05      5.449778270705E-05      5.364443590627E-05      5.298036253620E-05      1.191950172402E-02
      9.160000000000E+01      5.091533333399E-04      9.845602902736E-05      7.384383943787E-05      6.563652543967E-05      6.153195205894E-05      5.906847519643E-05      5.742554664989E-05      5.625150290500E-05      5.537051220417E-05      5.468489023785E-05      1.198495514487E-02
      9.170000000000E+01      5.343767082810E-04      1.040992090604E-04      7.807643880753E-05      6.939847556842E-05      6.505844235294E-05      6.245358147394E-05      6.071630683380E-05      5.947479581803E-05      5.854313712161E-05      5.781804668326E-05      1.222626978538E-02
      9.180000000000E+01      5.713052581742E-04      1.121840287563E-04      8.414038147952E-05      7.478821271079E-05      7.011091385278E-05      6.730356336160E-05      6.543118713953E-05      6.409308200128E-05      6.308889635420E-05      6.230732375823E-05      1.263296732558E-02
      9.190000000000E+01      6.180297096319E-04      1.223537645356E-04      9.176813058920E-05      8.156793192171E-05      7.646642967130E-05      7.340440648473E-05      7.136212293224E-05      6.990254783013E-05      6.880716558610E-05      6.795457864861E-05      1.317006357881E-02
      9.200000000000E+01      6.716305391228E-04      1.340363849622E-04      1.005306576016E-04      8.935628963203E-05      8.376749439343E-05      8.041292885519E-05      7.817547828814E-05      7.657637923630E-05      7.537624997100E-05      7.444210064422E-05      1.378730938782E-02
      9.210000000000E+01      7.283799958531E-04      1.464610128958E-04      1.098497820946E-04      9.763937645202E-05      9.153234493553E-05      8.786666380001E-05      8.542165799286E-05      8.367418106348E-05      8.236265978523E-05      8.134177570085E-05      1.443083925110E-02
      9.220000000000E+01      7.839526604858E-04      1.586892189072E-04      1.190216363551E-04      1.057915761646E-04      9.917450732955E-05      9.520263589158E-05      9.255336330449E-05      9.065986162149E-05      8.923871686717E-05      8.813247683426E-05      1.504886335857E-02
      9.230000000000E+01      8.336880062529E-04      1.696743585002E-04      1.272611674961E-04      1.131151194360E-04      1.060398748338E-04      1.017929525808E-04      9.896019166655E-05      9.693552308665E-05      9.541591233742E-05      9.423300691935E-05      1.559281055066E-02
      9.240000000000E+01      8.729648747652E-04      1.783579014023E-04      1.337743914251E-04      1.189043002765E-04      1.114669021534E-04      1.070025822911E-04      1.040248017294E-04      1.018964723416E-04      1.002990500636E-04      9.905556597190E-05      1.601817291338E-02
      9.250000000000E+01      8.977026440213E-04      1.837992637359E-04      1.378557827350E-04      1.225320329801E-04      1.148677414586E-04      1.102672343234E-04      1.071986195500E-04      1.050053719855E-04      1.033592290529E-04      1.020778226537E-04      1.628629244666E-02
      9.260000000000E+01      9.049360884399E-04      1.853192739483E-04      1.389958956133E-04      1.235455052124E-04      1.158179078189E-04      1.111794287110E-04      1.080855089084E-04      1.058741945625E-04      1.042145087493E-04      1.029225753992E-04      1.636771118464E-02
      9.270000000000E+01      8.933441236874E-04      1.826240898555E-04      1.369743215700E-04      1.217488022456E-04      1.141337348649E-04      1.095628492824E-04      1.065140547500E-04      1.043350266614E-04      1.026996027145E-04      1.014265816286E-04      1.624766095662E-02
      9.280000000000E+01      8.635738496490E-04      1.758730356078E-04      1.319105770095E-04      1.172481410121E-04      1.099147823327E-04      1.055130554932E-04      1.025771447090E-04      1.004788432164E-04      9.890404763180E-05      9.767825607687E-05      1.593255408531E-02
      9.290000000000E+01      8.182209534762E-04      1.656640340633E-04      1.242531719732E-04      1.104421579554E-04      1.035347351590E-04      9.938874962589E-05      9.662348284190E-05      9.464719830099E-05      9.316402774928E-05      9.200959993549E-05      1.545423015478E-02
      9.300000000000E+01      7.614057247443E-04      1.529322789708E-04      1.147035949782E-04      1.019543463516E-04      9.557806944294E-05      9.175098184677E-05      8.919848900346E-05      8.737433610184E-05      8.600539573633E-05      8.493993045988E-05      1.486506100189E-02
      9.310000000000E+01      6.980196918747E-04      1.387844510221E-04      1.040919500617E-04      9.252251845959E-05      8.673642977808E-05      8.326367874378E-05      8.094759660970E-05      7.929246819849E-05      7.805043592057E-05      7.708380111682E-05      1.421950181574E-02
      9.320000000000E+01      6.328883211100E-04      1.243122282859E-04      9.323706899123E-05      8.287446799438E-05      7.769206955599E-05      7.458175248987E-05      7.250747616672E-05      7.102522317570E-05      6.991298480852E-05      6.904742289704E-05      1.356101839650E-02
