# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-13 01:42:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.270000000000E+01      2.167660498268E-01      1.167929239236E-01      9.036892411717E-02      7.977242267582E-02      7.410026281009E-02      7.047236149728E-02      6.787586914188E-02      6.587233865551E-02      6.424223626876E-02      6.286363684950E-02      3.719211181202E-01
      9.280000000000E+01      2.256445600144E-01      1.231724790726E-01      9.547933186007E-02      8.429731039740E-02      7.830071065981E-02      7.446242563575E-02      7.171363163250E-02      6.959114283139E-02      6.786299100913E-02      6.640035217038E-02      3.803580472377E-01
      9.290000000000E+01      2.279983326308E-01      1.251149903686E-01      9.703931374425E-02      8.563640543210E-02      7.949838421751E-02      7.555708160427E-02      7.272608315878E-02      7.053411395534E-02      6.874508152726E-02      6.722785184737E-02      3.822354152266E-01
      9.300000000000E+01      2.241265025841E-01      1.227256535520E-01      9.512075711890E-02      8.386234617076E-02      7.777223365072E-02      7.384246187547E-02      7.100654110467E-02      6.880153191482E-02      6.699544262212E-02      6.545937801750E-02      3.779634198172E-01
      9.310000000000E+01      2.157466166718E-01      1.173240746813E-01      9.079366015477E-02      7.993440594514E-02      7.402457846830E-02      7.018655127578E-02      6.739967641052E-02      6.522075675892E-02      6.342763992303E-02      6.189685737568E-02      3.689772761181E-01
      9.320000000000E+01      2.056738058310E-01      1.110185842639E-01      8.576014496050E-02      7.537060791514E-02      6.967497866917E-02      6.594724183441E-02      6.322008460205E-02      6.107338924012E-02      5.929655399054E-02      5.777250875534E-02      3.577437147534E-01
      9.330000000000E+01      1.973284614037E-01      1.061397820158E-01      8.187843582888E-02      7.182253191705E-02      6.626378455034E-02      6.259480908415E-02      5.988891599023E-02      5.774350313946E-02      5.595675524819E-02      5.441648629332E-02      3.477198537772E-01
      9.340000000000E+01      1.939697439535E-01      1.046580023603E-01      8.070170175297E-02      7.066848351127E-02      6.507525770092E-02      6.135463172265E-02      5.859092600513E-02      5.638597329904E-02      5.454016299797E-02      5.294253188463E-02      3.428259171362E-01
      9.350000000000E+01      1.976573097558E-01      1.077032327794E-01      8.312114181461E-02      7.270286810197E-02      6.685216635485E-02      6.293799522622E-02      6.001661114642E-02      5.767689266067E-02      5.571262953781E-02      5.400915186945E-02      3.458990568801E-01
      9.360000000000E+01      2.083548990156E-01      1.152789380019E-01      8.915900243638E-02      7.795611493233E-02      7.163029749639E-02      6.738563552101E-02      6.421164663028E-02      6.166687050605E-02      5.952964720102E-02      5.767662739224E-02      3.568468172165E-01
      9.370000000000E+01      2.239030955121E-01      1.262305810535E-01      9.793604815082E-02      8.566232242214E-02      7.870619263398E-02      7.403523385254E-02      7.054395584626E-02      6.774760037483E-02      6.540239430025E-02      6.337254621101E-02      3.726866030232E-01
      9.380000000000E+01      2.409127791096E-01      1.384935467823E-01      1.078337181178E-01      9.439439871828E-02      8.675817299423E-02      8.163357231652E-02      7.780991771543E-02      7.475405252564E-02      7.219731841047E-02      6.998985527050E-02      3.894288733981E-01
      9.390000000000E+01      2.558710458930E-01      1.495827618990E-01      1.168490543081E-01      1.023712472995E-01      9.412854025250E-02      8.860300606002E-02      8.448994791929E-02      8.121213325786E-02      7.847789888500E-02      7.612420819521E-02      4.036521265164E-01
      9.400000000000E+01      2.659392610738E-01      1.572012481608E-01      1.230793761943E-01      1.078866558294E-01      9.922161724970E-02      9.341904717451E-02      8.911063238404E-02      8.568813061961E-02      8.284313066799E-02      8.040269172753E-02      4.130340153919E-01
      9.410000000000E+01      2.693522600732E-01      1.597887056917E-01      1.252022693816E-01      1.097431377280E-01      1.009097450939E-01      9.499707287561E-02      9.061607764567E-02      8.714661430245E-02      8.427298249984E-02      8.181744648887E-02      4.162894128735E-01
      9.420000000000E+01      2.655317392165E-01      1.568561843950E-01      1.227965325249E-01      1.075509791565E-01      9.881851461317E-02      9.296868611923E-02      8.863790776215E-02      8.521527437326E-02      8.238859841250E-02      7.998138144092E-02      4.129677677561E-01
      9.430000000000E+01      2.550627117580E-01      1.490474763860E-01      1.164124337411E-01      1.018014725056E-01      9.340340146478E-02      8.776297285304E-02      8.358235579468E-02      8.027875217347E-02      7.755342340173E-02      7.523684170830E-02      4.033318083766E-01
      9.440000000000E+01      2.396308820667E-01      1.379653097872E-01      1.074058251620E-01      9.371766640883E-02      8.581286557365E-02      8.048002736571E-02      7.651397940173E-02      7.337292631617E-02      7.077858505427E-02      6.857257816084E-02      3.883958076661E-01
      9.450000000000E+01      2.219334005848E-01      1.258471601396E-01      9.762777808028E-02      8.496508493290E-02      7.761141193610E-02      7.262177604749E-02      6.889218941144E-02      6.592628619245E-02      6.346885426775E-02      6.137435882895E-02      3.701292081730E-01
      9.460000000000E+01      2.054871234593E-01      1.151698795606E-01      8.907188924639E-02      7.732389934178E-02      7.046324559225E-02      6.578061070418E-02      6.226125864782E-02      5.944917394634E-02      5.710981877533E-02      5.510929327264E-02      3.517613052775E-01
      9.470000000000E+01      1.941778201116E-01      1.082354629382E-01      8.354444563568E-02      7.238983252000E-02      6.584715404876E-02      6.136086684803E-02      5.797420334165E-02      5.525742870491E-02      5.298953014705E-02      5.104426449427E-02      3.379172968447E-01
      9.480000000000E+01      1.913517387920E-01      1.067734561042E-01      8.238197245746E-02      7.132710624015E-02      6.482693467537E-02      6.035942082704E-02      5.697961056262E-02      5.426301927663E-02      5.199131427337E-02      5.003975849542E-02      3.336950399471E-01
      9.490000000000E+01      1.985066027946E-01      1.116045841728E-01      8.622713747932E-02      7.467971390852E-02      6.788165127617E-02      6.320847352971E-02      5.967367388244E-02      5.683336576358E-02      5.445904867388E-02      5.242012128927E-02      3.416768889399E-01
      9.500000000000E+01      2.144882353359E-01      1.224382589882E-01      9.489017594672E-02      8.226145769421E-02      7.481334279230E-02      6.969624304116E-02      6.583145599488E-02      6.273165887048E-02      6.014543785428E-02      5.792890930367E-02      3.594258363230E-01
      9.510000000000E+01      2.361659245133E-01      1.378900512140E-01      1.073448741309E-01      9.316455922039E-02      8.476837336424E-02      7.899954269559E-02      7.464948602913E-02      7.116849848397E-02      6.827183905354E-02      6.579612175580E-02      3.817399731772E-01
      9.520000000000E+01      2.598446445732E-01      1.557605689656E-01      1.218988859646E-01      1.059151752332E-01      9.639364886375E-02      8.984415621569E-02      8.491105721937E-02      8.097212854617E-02      7.770320069400E-02      7.491752302725E-02      4.042818707473E-01
      9.530000000000E+01      2.821967666578E-01      1.735101333850E-01      1.365196036362E-01      1.187505848664E-01      1.080925213089E-01      1.007485006535E-01      9.522118901421E-02      9.081638243756E-02      8.716997319821E-02      8.407120965427E-02      4.242935941669E-01
      9.540000000000E+01      3.006282943627E-01      1.887656927637E-01      1.492227429044E-01      1.299372649128E-01      1.182983514261E-01      1.102646218445E-01      1.042210859346E-01      9.941214809637E-02      9.543900265877E-02      9.206979269000E-02      4.400541940029E-01
      9.550000000000E+01      3.133718715646E-01      1.997016293543E-01      1.584094881945E-01      1.380492567297E-01      1.257058820490E-01      1.171723436326E-01      1.107516721862E-01      1.056448562267E-01      1.014283230319E-01      9.785508525799E-02      4.505042530772E-01
      9.560000000000E+01      3.194958736149E-01      2.052396045973E-01      1.630879591712E-01      1.421745842015E-01      1.294602374431E-01      1.206550669180E-01      1.140208310720E-01      1.087370248427E-01      1.043680490067E-01      1.006597275035E-01      4.551477507055E-01
      9.570000000000E+01      3.188931954822E-01      2.050961059051E-01      1.629665057946E-01      1.420365453532E-01      1.292992683657E-01      1.204620949604E-01      1.137865885039E-01      1.084534879373E-01      1.040286393716E-01      1.002591799225E-01      4.540636491609E-01
      9.580000000000E+01      3.122161163440E-01      1.996982690944E-01      1.584066548653E-01      1.379832945721E-01      1.255736001264E-01      1.169547746066E-01      1.104264770471E-01      1.051918197333E-01      1.008305022962E-01      9.709873464363E-02      4.479175399786E-01
      9.590000000000E+01      3.006767487361E-01      1.899652936146E-01      1.502271436494E-01      1.308034165064E-01      1.190666720059E-01      1.109259408549E-01      1.047524621484E-01      9.978964559230E-02      9.564119742806E-02      9.207855678029E-02      4.378876879940E-01
      9.600000000000E+01      2.856746849423E-01      1.770074021472E-01      1.394203862490E-01      1.214268031274E-01      1.106722388308E-01      1.032509982143E-01      9.763385063815E-02      9.311850401678E-02      8.934010023130E-02      8.608957049791E-02      4.253874614103E-01
      9.610000000000E+01      2.683589130243E-01      1.618790480115E-01      1.269198792821E-01      1.106747014792E-01      1.011233122055E-01      9.459496694138E-02      8.968229751539E-02      8.574721145814E-02      8.246100427506E-02      7.963655740726E-02      4.115293598788E-01
      9.620000000000E+01      2.494068604492E-01      1.455117093680E-01      1.135320825067E-01      9.919741450691E-02      9.093899481892E-02      8.536790179880E-02      8.121447112128E-02      7.791040874166E-02      7.516528818375E-02      7.281479016395E-02      3.966215281474E-01
      9.630000000000E+01      2.292797885268E-01      1.288209717482E-01      1.000206066316E-01      8.758964021575E-02      8.057854392501E-02      7.591668748331E-02      7.247928187210E-02      6.976870551928E-02      6.753238108554E-02      6.562816829632E-02      3.803417210070E-01
      9.640000000000E+01      2.088189492884E-01      1.128548492052E-01      8.722403713504E-02      7.654226605170E-02      7.063228607636E-02      6.675443593948E-02      6.392488853263E-02      6.171250953529E-02      5.989963296832E-02      5.836430024837E-02      3.626866578035E-01
      9.650000000000E+01      1.896924277286E-01      9.884504499504E-02      7.609528298889E-02      6.689238649106E-02      6.188030515052E-02      5.862747855918E-02      5.627467110748E-02      5.444800060000E-02      5.295941307716E-02      5.170388234923E-02      3.449122831687E-01
      9.660000000000E+01      1.742937277938E-01      8.811733520185E-02      6.763493827935E-02      5.954204419765E-02      5.518885243688E-02      5.238861352636E-02      5.037784382385E-02      4.882590781526E-02      4.756689867022E-02      4.650835871014E-02      3.296688292035E-01
      9.670000000000E+01      1.650336306373E-01      8.189575058507E-02      6.275212899633E-02      5.530494361445E-02      5.133329596880E-02      4.879453082140E-02      4.698093978734E-02      4.558691698604E-02      4.445932858178E-02      4.351295061394E-02      3.199161112132E-01
      9.680000000000E+01      1.634991628412E-01      8.104543329848E-02      6.208612537740E-02      5.474108053108E-02      5.083463785909E-02      4.834104662331E-02      4.656045476017E-02      4.519105208095E-02      4.408172981009E-02      4.314846944367E-02      3.174951251283E-01
      9.690000000000E+01      1.701026807115E-01      8.579309776887E-02      6.580880982355E-02      5.799960171484E-02      5.382965640675E-02      5.115586944635E-02      4.923614975083E-02      4.775048254403E-02      4.653872644684E-02      4.551191412745E-02      3.230690509786E-01
