# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:17:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.530000000000E+01      1.013616581873E-02      2.794459482784E-03      2.097311533295E-03      1.863465035503E-03      1.746234061196E-03      1.675651049687E-03      1.628392103652E-03      1.594461264236E-03      1.568860552327E-03      1.548813313141E-03      6.581329890750E-02
      5.540000000000E+01      1.275124151488E-02      3.641376367500E-03      2.733524505281E-03      2.428480370082E-03      2.275456571061E-03      2.183244663420E-03      2.121438880057E-03      2.077008169960E-03      2.043437008415E-03      2.017105660202E-03      7.500574542852E-02
      5.550000000000E+01      1.521321940973E-02      4.470949166109E-03      3.356971090432E-03      2.982049148113E-03      2.793853481009E-03      2.680355106125E-03      2.604205695033E-03      2.549398803518E-03      2.507931211074E-03      2.475356685577E-03      8.280207733461E-02
      5.560000000000E+01      1.721331752116E-02      5.172103893887E-03      3.884111025297E-03      3.449965193757E-03      3.231905774676E-03      3.100291443347E-03      3.011900164951E-03      2.948208178016E-03      2.899953604471E-03      2.861990959002E-03      8.850957230053E-02
      5.570000000000E+01      1.853407712613E-02      5.657427957892E-03      4.249094908201E-03      3.773760873371E-03      3.534862646828E-03      3.390553083899E-03      3.293538634936E-03      3.223550586558E-03      3.170454585819E-03      3.128620440194E-03      9.180011154336E-02
      5.580000000000E+01      1.907621151273E-02      5.880587296927E-03      4.416949990761E-03      3.922411716448E-03      3.673698844832E-03      3.523333694487E-03      3.422143585962E-03      3.349054448739E-03      3.293529252058E-03      3.249714094259E-03      9.262018569558E-02
      5.590000000000E+01      1.886804078290E-02      5.844346349215E-03      4.389689137363E-03      3.897750224409E-03      3.650173904835E-03      3.500362405555E-03      3.399435044912E-03      3.326442882711E-03      3.270911453482E-03      3.227021614238E-03      9.117069695858E-02
      5.600000000000E+01      1.805515179415E-02      5.597175406888E-03      4.203777628506E-03      3.732206426273E-03      3.494706288935E-03      3.350855549729E-03      3.253831893886E-03      3.183568532243E-03      3.130032074270E-03      3.087648418136E-03      8.791822482321E-02
      5.610000000000E+01      1.687071953331E-02      5.219538408596E-03      3.919779816814E-03      3.479609374865E-03      3.257754253315E-03      3.123246565369E-03      3.032415633720E-03      2.966545369785E-03      2.916277732267E-03      2.876413812407E-03      8.362501266890E-02
      5.620000000000E+01      1.558756092405E-02      4.803753079804E-03      3.607155470412E-03      3.201684324810E-03      2.997168378073E-03      2.873055496477E-03      2.789147703708E-03      2.728217214324E-03      2.681650137457E-03      2.644660980198E-03      7.929155559592E-02
      5.630000000000E+01      1.445578354497E-02      4.432951896109E-03      3.328409418623E-03      2.953972788615E-03      2.765000765862E-03      2.650234765769E-03      2.572575610608E-03      2.516123576713E-03      2.472928803209E-03      2.438574701889E-03      7.575412283547E-02
      5.640000000000E+01      1.365115971229E-02      4.164653234327E-03      3.126751043925E-03      2.774864327478E-03      2.597223550576E-03      2.489300214134E-03      2.416239451903E-03      2.363103394274E-03      2.322423106874E-03      2.290049182378E-03      7.339923647136E-02
      5.650000000000E+01      1.325457162598E-02      4.022809123799E-03      3.020149314292E-03      2.680306809414E-03      2.508764697544E-03      2.404560601363E-03      2.334029194460E-03      2.282742415982E-03      2.243486235714E-03      2.212252859520E-03      7.246296432484E-02
      5.660000000000E+01      1.324579065492E-02      3.999485058482E-03      3.002621040463E-03      2.664946434657E-03      2.494571862612E-03      2.391134091583E-03      2.321168140559E-03      2.270331815702E-03      2.231454020245E-03      2.200550811897E-03      7.298523384541E-02
      5.670000000000E+01      1.351749925203E-02      4.064444097934E-03      3.051438934742E-03      2.708536024629E-03      2.535621092474E-03      2.430717382207E-03      2.359822446325E-03      2.308363751124E-03      2.269055029910E-03      2.237848357103E-03      7.452371651169E-02
      5.680000000000E+01      1.392378737755E-02      4.178776092612E-03      3.137365373862E-03      2.785040389121E-03      2.607461176628E-03      2.499795967802E-03      2.427090735860E-03      2.374365128345E-03      2.334128969249E-03      2.302221050094E-03      7.633695069362E-02
      5.690000000000E+01      1.433791330609E-02      4.307964170567E-03      3.234462880433E-03      2.871369642642E-03      2.688413199293E-03      2.577527294535E-03      2.502679541651E-03      2.448427432891E-03      2.407049714737E-03      2.374256802444E-03      7.780438710254E-02
      5.700000000000E+01      1.468729290344E-02      4.430546185966E-03      3.326601120162E-03      2.953174705377E-03      2.765014633128E-03      2.650977495278E-03      2.574004716217E-03      2.518213990030E-03      2.475664164345E-03      2.441943488607E-03      7.862225721210E-02
      5.710000000000E+01      1.496039281771E-02      4.540424791446E-03      3.409195728837E-03      3.026398178218E-03      2.833478240392E-03      2.716526713314E-03      2.637562385170E-03      2.580307529886E-03      2.536623285315E-03      2.501988062441E-03      7.880633285991E-02
      5.720000000000E+01      1.519353320148E-02      4.643174966247E-03      3.486436103914E-03      3.094807094111E-03      2.897376170868E-03      2.777643097963E-03      2.696762117498E-03      2.638084977616E-03      2.593287553612E-03      2.557745333157E-03      7.865544678052E-02
      5.730000000000E+01      1.544533460138E-02      4.748592907714E-03      3.565686071954E-03      3.165005687487E-03      2.962955016633E-03      2.840376206475E-03      2.757536700732E-03      2.697408184336E-03      2.651476501262E-03      2.615011566515E-03      7.871670742209E-02
      5.740000000000E+01      1.576262987983E-02      4.862641697164E-03      3.651429184210E-03      3.241040043068E-03      3.034065117441E-03      2.908477076016E-03      2.823586030101E-03      2.761953372946E-03      2.714859802863E-03      2.677461265235E-03      7.959717563138E-02
      5.750000000000E+01      1.614422126501E-02      4.981695620369E-03      3.740940464532E-03      3.320537979580E-03      3.108529720542E-03      2.979901127557E-03      2.892965995772E-03      2.829858721439E-03      2.781646504445E-03      2.743366680033E-03      8.137597199478E-02
      5.760000000000E+01      1.653216128203E-02      5.090811290636E-03      3.822984335248E-03      3.393542332702E-03      3.177042428073E-03      3.045741357017E-03      2.957043227545E-03      2.892692569453E-03      2.843561649449E-03      2.804579506609E-03      8.347440641463E-02
      5.770000000000E+01      1.683724733918E-02      5.166193581696E-03      3.879666774918E-03      3.444153041256E-03      3.224702585458E-03      3.091698471026E-03      3.001920729852E-03      2.936846435215E-03      2.887214125661E-03      2.847878546911E-03      8.527574402501E-02
      5.780000000000E+01      1.696582744685E-02      5.180668562926E-03      3.890551238808E-03      3.454187095085E-03      3.234447663000E-03      3.101377161949E-03      3.011643804440E-03      2.946676751247E-03      2.897190584847E-03      2.858026742151E-03      8.636182196476E-02
      5.790000000000E+01      1.683958243311E-02      5.110246945450E-03      3.837598441407E-03      3.407575787212E-03      3.191181541637E-03      3.060254898906E-03      2.972064086971E-03      2.908295430200E-03      2.859792093070E-03      2.821466947033E-03      8.647739316238E-02
      5.800000000000E+01      1.641005337957E-02      4.939884558865E-03      3.709503999822E-03      3.294229466795E-03      3.085406198608E-03      2.959176432179E-03      2.874244789844E-03      2.812913209144E-03      2.766332661200E-03      2.729587021134E-03      8.549966735481E-02
      5.810000000000E+01      1.566668676731E-02      4.667149229346E-03      3.504458848430E-03      3.112499848291E-03      2.915538239959E-03      2.796585354411E-03      2.716637650121E-03      2.658979294391E-03      2.615252373036E-03      2.580813602438E-03      8.342261587868E-02
      5.820000000000E+01      1.463809391797E-02      4.303333991628E-03      3.230982737941E-03      2.869926534087E-03      2.688614151285E-03      2.579206212880E-03      2.505750926921E-03      2.452840364546E-03      2.412770563061E-03      2.381261544799E-03      8.033755827914E-02
      5.830000000000E+01      1.338834648240E-02      3.872255118617E-03      2.907010058531E-03      2.582426421063E-03      2.419532367304E-03      2.321318783418E-03      2.255445635377E-03      2.208052898222E-03      2.172210560662E-03      2.144068617515E-03      7.641531565971E-02
      5.840000000000E+01      1.201086737702E-02      3.407326645944E-03      2.557676792438E-03      2.272325846259E-03      2.129207841156E-03      2.042985961499E-03      1.985212229524E-03      1.943694649116E-03      1.912337222907E-03      1.887753286325E-03      7.191107764150E-02
      5.850000000000E+01      1.062097110443E-02      2.947513412125E-03      2.212267235655E-03      1.965644618362E-03      1.842024036092E-03      1.767606045342E-03      1.717789379852E-03      1.682030636884E-03      1.655058115410E-03      1.633943092945E-03      6.719920454548E-02
      5.860000000000E+01      9.345427667711E-03      2.532608654120E-03      1.900661169671E-03      1.688936195841E-03      1.582868925847E-03      1.519065755612E-03      1.476394636453E-03      1.445798974656E-03      1.422750473507E-03      1.404733412739E-03      6.279243464163E-02
      5.870000000000E+01      8.306552778917E-03      2.198185789773E-03      1.649546675943E-03      1.465920938836E-03      1.373978268353E-03      1.318709397054E-03      1.281777413146E-03      1.255323639469E-03      1.235418737497E-03      1.219879741431E-03      5.927057575977E-02
      5.880000000000E+01      7.601068281614E-03      1.970674668101E-03      1.478735126274E-03      1.314211931071E-03      1.231867293539E-03      1.182394429533E-03      1.149357438077E-03      1.125712361254E-03      1.107937220127E-03      1.094075359747E-03      5.710028283798E-02
      5.890000000000E+01      7.279775722775E-03      1.863279604778E-03      1.398111477781E-03      1.242605969084E-03      1.164792676581E-03      1.118056543387E-03      1.086858980643E-03      1.064540592866E-03      1.047771682325E-03      1.034702416955E-03      5.642974703079E-02
      5.900000000000E+01      7.339278143171E-03      1.873705106049E-03      1.405937922395E-03      1.249575361008E-03      1.171338264036E-03      1.124351633973E-03      1.092990234588E-03      1.070557535804E-03      1.053705272593E-03      1.040573297723E-03      5.712921949830E-02
      5.910000000000E+01      7.726283761914E-03      1.984642907476E-03      1.489221685484E-03      1.323590326566E-03      1.240713080382E-03      1.190937823360E-03      1.157713562907E-03      1.133947016137E-03      1.116091541621E-03      1.102176783016E-03      5.897178908742E-02
      5.920000000000E+01      8.346565931090E-03      2.167534170951E-03      1.626532816374E-03      1.445615575240E-03      1.355084268372E-03      1.300707788397E-03      1.264408727488E-03      1.238439624645E-03      1.218926749380E-03      1.203718029217E-03      6.161528610679E-02
      5.930000000000E+01      9.081921993468E-03      2.389272146364E-03      1.793026184020E-03      1.593565982787E-03      1.493746490738E-03      1.433783898605E-03      1.393749766805E-03      1.365103334741E-03      1.343574222134E-03      1.326789995510E-03      6.453020038720E-02
      5.940000000000E+01      9.820498235273E-03      2.620489259970E-03      1.966656754131E-03      1.747827055739E-03      1.638293391749E-03      1.572479002328E-03      1.528524269629E-03      1.497060784772E-03      1.473404343340E-03      1.454952609566E-03      6.714523279029E-02
      5.950000000000E+01      1.048869365082E-02      2.843260616883E-03      2.133964116002E-03      1.896399482794E-03      1.777443176744E-03      1.705931448566E-03      1.658142048615E-03      1.623908296449E-03      1.598146851896E-03      1.578033637132E-03      6.906428217539E-02
