# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.990000000000E+01      4.792393928837E-01      3.593155202996E-01      3.014420833856E-01      2.722513751855E-01      2.559176125558E-01      2.457990176199E-01      2.389928828656E-01      2.341195828292E-01      2.304622651793E-01      2.276172113630E-01      5.749131249344E-01
      6.000000000000E+01      2.746722676615E-01      1.559397840726E-01      1.220456753944E-01      1.087403943899E-01      1.019593138738E-01      9.788193005514E-02      9.516305548543E-02      9.322095715191E-02      9.176438005024E-02      9.063148649574E-02      4.300804648304E-01
      6.010000000000E+01      6.063079143860E-01      5.373495213681E-01      4.884952560971E-01      4.555036416795E-01      4.332538828780E-01      4.178996350077E-01      4.069531627338E-01      3.988779673238E-01      3.927275783969E-01      3.879089871736E-01      6.480541081405E-01
      6.020000000000E+01      4.524648399246E-01      3.276103111856E-01      2.715317905692E-01      2.444428981579E-01      2.295986462553E-01      2.204813567496E-01      2.143677065583E-01      2.099946820342E-01      2.067138314060E-01      2.041618646512E-01      5.581694163097E-01
      6.030000000000E+01      2.832576219851E-01      1.628675901242E-01      1.277329585629E-01      1.138340823509E-01      1.067377777616E-01      1.024695172796E-01      9.962323191625E-02      9.759011146782E-02      9.606526649245E-02      9.487927558846E-02      4.371338356048E-01
      6.040000000000E+01      6.234334005248E-01      5.654964439004E-01      5.218957628928E-01      4.907127129548E-01      4.686915103240E-01      4.529770024042E-01      4.415149937861E-01      4.329337851586E-01      4.263380749309E-01      4.211424380373E-01      6.572256707006E-01
      6.050000000000E+01      4.246891037176E-01      2.965204725004E-01      2.429847140953E-01      2.181534269829E-01      2.047880515960E-01      1.966331062052E-01      1.911763261625E-01      1.872755505575E-01      1.843494896716E-01      1.820735886965E-01      5.402169662964E-01
      6.060000000000E+01      2.941377774094E-01      1.718285837139E-01      1.351272285454E-01      1.204622369166E-01      1.129564559793E-01      1.084398705711E-01      1.054277798098E-01      1.032762026019E-01      1.016625127607E-01      1.004074200790E-01      4.459151983067E-01
      6.070000000000E+01      6.387829064706E-01      5.917252901655E-01      5.542440459524E-01      5.258475528122E-01      5.047741789619E-01      4.891409767398E-01      4.774085288594E-01      4.684475938144E-01      4.614666181413E-01      4.559189936580E-01      6.653249549909E-01
      6.080000000000E+01      3.960582060579E-01      2.662689884915E-01      2.158921025441E-01      1.933981583581E-01      1.814737732490E-01      1.742342735766E-01      1.693968848655E-01      1.659401263053E-01      1.633473548920E-01      1.613307267765E-01      5.210321145899E-01
      6.090000000000E+01      3.071183337118E-01      1.827888193594E-01      1.442304823675E-01      1.286316571590E-01      1.206224283389E-01      1.157998762829E-01      1.125834050297E-01      1.102858008170E-01      1.085625865992E-01      1.072223078785E-01      4.561735288876E-01
      6.100000000000E+01      6.522991266720E-01      6.156515401374E-01      5.848933635371E-01      5.602312332116E-01      5.409451820208E-01      5.259942549896E-01      5.143767176155E-01      5.052669474749E-01      4.980321850291E-01      4.922038210620E-01      6.723653277453E-01
      6.110000000000E+01      3.667293503889E-01      2.370532993274E-01      1.903200170359E-01      1.701809516565E-01      1.596405444577E-01      1.532649074269E-01      1.490086469668E-01      1.459677794367E-01      1.436870475507E-01      1.419131351347E-01      5.005894585895E-01
      6.120000000000E+01      3.219809704814E-01      1.957049925538E-01      1.550441775744E-01      1.383505254083E-01      1.297444263613E-01      1.245580638500E-01      1.210984193494E-01      1.186270506857E-01      1.167735056192E-01      1.153318576510E-01      4.676447285473E-01
      6.130000000000E+01      6.639347075523E-01      6.369050624358E-01      6.131256797625E-01      5.929963539915E-01      5.763859474413E-01      5.628690838594E-01      5.519238292400E-01      5.430481337733E-01      5.358100104231E-01      5.298589065131E-01      6.783594641236E-01
      6.140000000000E+01      3.368714046282E-01      2.090469562778E-01      1.663148211663E-01      1.484982337506E-01      1.392717142867E-01      1.337057690189E-01      1.299921885658E-01      1.273393330341E-01      1.253496606448E-01      1.238021344547E-01      4.788617108589E-01
      6.150000000000E+01      3.384917456153E-01      2.105234747108E-01      1.675685256985E-01      1.496282416161E-01      1.403328306733E-01      1.347246377881E-01      1.309827780957E-01      1.283097090794E-01      1.263048748706E-01      1.247455559481E-01      4.800664116136E-01
      6.160000000000E+01      6.736522564465E-01      6.551427704193E-01      6.381788174688E-01      6.230830731984E-01      6.099485860995E-01      5.986966760468E-01      5.891474920738E-01      5.810787597799E-01      5.742647680420E-01      5.684976716683E-01      6.833194523346E-01
      6.170000000000E+01      3.066655396180E-01      1.824015104195E-01      1.439076660230E-01      1.283417714360E-01      1.203503814860E-01      1.155386841998E-01      1.123294656157E-01      1.100370435757E-01      1.083177161635E-01      1.069804605319E-01      4.558195441433E-01
      6.180000000000E+01      3.564082570723E-01      2.271791594028E-01      1.818015665116E-01      1.624751708178E-01      1.523996495338E-01      1.463115116445E-01      1.422481246537E-01      1.393451909308E-01      1.371679322683E-01      1.354745021361E-01      4.931887506517E-01
      6.190000000000E+01      6.814243574702E-01      6.700618241986E-01      6.592890455875E-01      6.492756189928E-01      6.401233191381E-01      6.318706442703E-01      6.245053020026E-01      6.179795165985E-01      6.122243723219E-01      6.071612576511E-01      6.872569037992E-01
      6.200000000000E+01      2.763060732368E-01      1.572485017808E-01      1.231181141469E-01      1.097006218588E-01      1.028600836572E-01      9.874671466564E-02      9.600382208795E-02      9.404456556907E-02      9.257511961249E-02      9.143221692984E-02      4.314314219806E-01
      6.210000000000E+01      3.754854464300E-01      2.455941215203E-01      1.977379715917E-01      1.769022650820E-01      1.659584628794E-01      1.593323394324E-01      1.549078410316E-01      1.517466229483E-01      1.493756022739E-01      1.475314615632E-01      5.067814055203E-01
      6.220000000000E+01      6.872335924901E-01      6.814124585119E-01      6.757476989716E-01      6.702946210231E-01      6.650975139325E-01      6.601885371074E-01      6.555878219627E-01      6.513045259245E-01      6.473384946626E-01      6.436821969988E-01      6.901830709738E-01
      6.230000000000E+01      2.460015899695E-01      1.337014498773E-01      1.039570435120E-01      9.256249082201E-02      8.678520422250E-02      8.331422945120E-02      8.099997049865E-02      7.934691139533E-02      7.810711599875E-02      7.714283062197E-02      4.056634127052E-01
      6.240000000000E+01      3.954800615962E-01      2.656760963603E-01      2.153675123120E-01      1.929205059759E-01      1.810243074115E-01      1.738025365221E-01      1.689771025949E-01      1.655289052239E-01      1.629425582496E-01      1.609309274863E-01      5.206371353351E-01
      6.250000000000E+01      6.910725658789E-01      6.890093938026E-01      6.869660065770E-01      6.849503447367E-01      6.829697906365E-01      6.810310387037E-01      6.791399970369E-01      6.773017224843E-01      6.755203889241E-01      6.737992863895E-01      6.921089752552E-01
      6.260000000000E+01      2.159764356044E-01      1.118577752173E-01      8.642895968929E-02      7.691466741429E-02      7.211120266902E-02      6.922692305226E-02      6.730396106203E-02      6.593041123945E-02      6.490024858443E-02      6.409901094866E-02      3.784789843640E-01
      6.270000000000E+01      4.161539354920E-01      2.873167938868E-01      2.346731119334E-01      2.105400924962E-01      1.976134646465E-01      1.897392758497E-01      1.844729329197E-01      1.807087800740E-01      1.778852937992E-01      1.756891923279E-01      5.345729122652E-01
      6.280000000000E+01      6.929439321868E-01      6.927407939405E-01      6.925378481882E-01      6.923351769047E-01      6.921328614963E-01      6.919309826283E-01      6.917296200557E-01      6.915288524586E-01      6.913287572826E-01      6.911294105863E-01      6.930455477659E-01
      6.290000000000E+01      1.864727333678E-01      9.180060436780E-02      7.053382741306E-02      6.274465751435E-02      5.882473604399E-02      5.647180643787E-02      5.490314748104E-02      5.378267517777E-02      5.294232088203E-02      5.228871198242E-02      3.498387777175E-01
      6.300000000000E+01      4.372762954637E-01      3.103900752364E-01      2.556283843615E-01      2.297692705610E-01      2.157430930571E-01      2.071614348842E-01      2.014142505848E-01      1.973049061003E-01      1.942222030826E-01      1.918244288229E-01      5.484293391911E-01
      6.310000000000E+01      6.928604262576E-01      6.925738911379E-01      6.922877389475E-01      6.920021323329E-01      6.917172323508E-01      6.914331979888E-01      6.911501857021E-01      6.908683489670E-01      6.905878378555E-01      6.903087986334E-01      6.930037862745E-01
      6.320000000000E+01      1.577531432701E-01      7.360042896692E-02      5.626851520748E-02      5.004060487701E-02      4.691371513279E-02      4.503718553699E-02      4.378615319386E-02      4.289255824961E-02      4.222236202758E-02      4.170109829886E-02      3.197003540867E-01
      6.330000000000E+01      4.586253224335E-01      3.347500347235E-01      2.781945442863E-01      2.506126608557E-01      2.354306137538E-01      2.260894511607E-01      2.198218919103E-01      2.153379325467E-01      2.119736691698E-01      2.093567814121E-01      5.620690377763E-01
      6.340000000000E+01      6.908448956770E-01      6.885566979633E-01      6.862928256633E-01      6.840629705405E-01      6.818760687889E-01      6.797401317229E-01      6.776621225393E-01      6.756478814622E-01      6.737020978451E-01      6.718283247372E-01      6.919949320781E-01
      6.350000000000E+01      1.301047139676E-01      5.731660230688E-02      4.362793031159E-02      3.879156376852E-02      3.636732277645E-02      3.491263511425E-02      3.394283981986E-02      3.325012880624E-02      3.273059554372E-02      3.232651411726E-02      2.880179143014E-01
      6.360000000000E+01      4.799891544111E-01      3.602290518581E-01      3.023165569906E-01      2.730688888412E-01      2.566927110467E-01      2.465450145170E-01      2.397185790594E-01      2.348305629234E-01      2.311621572885E-01      2.283084675700E-01      5.753745039655E-01
      6.370000000000E+01      6.869303357515E-01      6.808156256137E-01      6.748733653603E-01      6.691639229648E-01      6.637350237031E-01      6.586205956043E-01      6.538410354770E-01      6.494045588500E-01      6.453092101071E-01      6.415451332051E-01      6.900306713527E-01
      6.380000000000E+01      1.038444034222E-01      4.299866656576E-02      3.260590663681E-02      2.898766912842E-02      2.717601144974E-02      2.608897220014E-02      2.536427854942E-02      2.484664021208E-02      2.445841145877E-02      2.415645576175E-02      2.547419844148E-01
      6.390000000000E+01      5.011664935829E-01      3.866359047059E-01      3.279183851253E-01      2.971272504324E-01      2.795437364597E-01      2.685504744374E-01      2.611287758505E-01      2.558075842935E-01      2.518123046529E-01      2.487038868718E-01      5.882457710011E-01
      6.400000000000E+01      6.811599275095E-01      6.695492588958E-01      6.585541094667E-01      6.483497299862E-01      6.390396168055E-01      6.306608196078E-01      6.231975715154E-01      6.165976904386E-01      6.107877372639E-01      6.056849522850E-01      6.871233663119E-01
      6.410000000000E+01      7.932727531388E-02      3.068751017638E-02      2.319589609483E-02      2.062023719803E-02      1.933149058158E-02      1.855823117615E-02      1.804272475734E-02      1.767450588478E-02      1.739834173033E-02      1.718354738798E-02      2.198190631147E-01
