# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.650000000000E+01      1.285826262816E-02      3.500917863116E-03      2.627991853725E-03      2.335989472579E-03      2.189984790259E-03      2.102380269100E-03      2.043975830116E-03      2.002257152377E-03      1.970967075417E-03      1.946629398976E-03      8.026455279261E-02
      5.660000000000E+01      1.737370554657E-02      4.966002772447E-03      3.729141412141E-03      3.314799114625E-03      3.107624093657E-03      2.983319045187E-03      2.900448989317E-03      2.841256072089E-03      2.796861366512E-03      2.762332135370E-03      9.488786654403E-02
      5.670000000000E+01      2.405403167355E-02      7.275463701500E-03      5.466570976396E-03      4.859154508114E-03      4.555418438746E-03      4.373164290618E-03      4.251651133229E-03      4.164847113507E-03      4.099736304835E-03      4.049087636871E-03      1.136272151040E-01
      5.680000000000E+01      3.124268166524E-02      9.937316388254E-03      7.471626472578E-03      6.641010482280E-03      6.225483175613E-03      5.976018046547E-03      5.809584127599E-03      5.690596616027E-03      5.601263110103E-03      5.531698942319E-03      1.310916456823E-01
      5.690000000000E+01      3.771332658456E-02      1.250278121494E-02      9.406642247449E-03      8.359434851802E-03      7.834943885178E-03      7.519600227965E-03      7.308830627477E-03      7.157817652916E-03      7.044152589296E-03      6.955386152834E-03      1.448712432770E-01
      5.700000000000E+01      4.277227361754E-02      1.467150544394E-02      1.104438781956E-02      9.811389743695E-03      9.192449643543E-03      8.819251000127E-03      8.568924223896E-03      8.388810107897E-03      8.252579062145E-03      8.145603555219E-03      1.541561823865E-01
      5.710000000000E+01      4.624999545220E-02      1.634993664850E-02      1.231312761576E-02      1.093206777478E-02      1.023625394839E-02      9.814743885829E-03      9.530388579388E-03      9.324408192378E-03      9.167412887086E-03      9.043075065038E-03      1.589575095968E-01
      5.720000000000E+01      4.842574329021E-02      1.764509054674E-02      1.329289105102E-02      1.179197447929E-02      1.103185092041E-02      1.056837337688E-02      1.025322541272E-02      1.002283980114E-02      9.845433223994E-03      9.703348583462E-03      1.597734109831E-01
      5.730000000000E+01      4.989088225318E-02      1.879559975826E-02      1.416377967553E-02      1.255139290845E-02      1.172967380686E-02      1.122471777587E-02      1.087815682997E-02      1.062211405509E-02      1.042265178432E-02      1.026091653599E-02      1.574488456444E-01
      5.740000000000E+01      5.137465781413E-02      2.006221411251E-02      1.512315140530E-02      1.338702910120E-02      1.249657168130E-02      1.194509263750E-02      1.156312769442E-02      1.127804185387E-02      1.105351927761E-02      1.086938610976E-02      1.532630103911E-01
      5.750000000000E+01      5.357843729253E-02      2.161357651045E-02      1.629905352948E-02      1.441500204347E-02      1.344356502454E-02      1.283814928524E-02      1.241578467599E-02      1.209804458548E-02      1.184571855545E-02      1.163702574778E-02      1.498587625879E-01
      5.760000000000E+01      5.699203161625E-02      2.344481209052E-02      1.768830741724E-02      1.563535955081E-02      1.457342934244E-02      1.390917073900E-02      1.344380583248E-02      1.309212895043E-02      1.281154132566E-02      1.257838092523E-02      1.534650630322E-01
      5.770000000000E+01      6.131258639058E-02      2.535528275654E-02      1.913907778044E-02      1.691585121183E-02      1.576481565892E-02      1.504418903520E-02      1.453883948103E-02      1.415654772366E-02      1.385120903644E-02      1.359721450426E-02      1.649101380674E-01
      5.780000000000E+01      6.542682571413E-02      2.699181228050E-02      2.038296848916E-02      1.801969039678E-02      1.679755441369E-02      1.603358572362E-02      1.549878022905E-02      1.509496949852E-02      1.477307435450E-02      1.450583362274E-02      1.767748250464E-01
      5.790000000000E+01      6.821661868442E-02      2.794222672864E-02      2.110584457768E-02      1.866799412466E-02      1.741066533083E-02      1.662727634228E-02      1.608093288360E-02      1.567008371476E-02      1.534395762571E-02      1.507435288789E-02      1.854618628900E-01
      5.800000000000E+01      6.882382064230E-02      2.784892419050E-02      2.103486371001E-02      1.861707280292E-02      1.737467200276E-02      1.660399172985E-02      1.606923342676E-02      1.566931784640E-02      1.535370865424E-02      1.509433353144E-02      1.896162238960E-01
      5.810000000000E+01      6.674250603895E-02      2.650826097357E-02      2.001532135892E-02      1.772710500468E-02      1.655626991166E-02      1.583362952598E-02      1.533512901628E-02      1.496472768257E-02      1.467440725154E-02      1.443749309613E-02      1.886527694318E-01
      5.820000000000E+01      6.186840431568E-02      2.392904898737E-02      1.805589052090E-02      1.600299089667E-02      1.495723763762E-02      1.431519361830E-02      1.387502841973E-02      1.355023266086E-02      1.329755274465E-02      1.309296005320E-02      1.824158095250E-01
      5.830000000000E+01      5.449857019182E-02      2.033836215555E-02      1.533239734262E-02      1.359839655475E-02      1.271896003394E-02      1.218184028367E-02      1.181588994660E-02      1.154775494913E-02      1.134075872087E-02      1.117452587925E-02      1.710860556662E-01
      5.840000000000E+01      4.528880951097E-02      1.613900662122E-02      1.215362398915E-02      1.078590949836E-02      1.009507231186E-02      9.675217782742E-03      9.390858432087E-03      9.183926254867E-03      9.025387401705E-03      8.899112114067E-03      1.551690180676E-01
      5.850000000000E+01      3.518366924359E-02      1.183486684941E-02      8.902621056326E-03      7.905176136094E-03      7.403174275298E-03      7.099435346739E-03      6.894828849334E-03      6.746869759706E-03      6.634315601590E-03      6.545365034908E-03      1.355584887426E-01
      5.860000000000E+01      2.533467924670E-02      7.944893526873E-03      5.970568426046E-03      5.304112138653E-03      4.969687244397E-03      4.768098435164E-03      4.632927826653E-03      4.535710516796E-03      4.462214059464E-03      4.404531544977E-03      1.137313865429E-01
      5.870000000000E+01      1.701843733579E-02      4.923970276765E-03      3.697538709394E-03      3.285959613368E-03      3.079882316556E-03      2.956010375796E-03      2.873241128537E-03      2.813959137109E-03      2.769356682960E-03      2.734540589399E-03      9.219448530956E-02
      5.880000000000E+01      1.154922621526E-02      3.102140316678E-03      2.328413341056E-03      2.069630818819E-03      1.940211567435E-03      1.862538470360E-03      1.810738451687E-03      1.773723049268E-03      1.745948032028E-03      1.724333271597E-03      7.533566667589E-02
      5.890000000000E+01      1.009280457993E-02      2.646618369906E-03      1.986279459363E-03      1.765582722717E-03      1.655233754696E-03      1.589024357648E-03      1.544884746598E-03      1.513356441834E-03      1.489710203498E-03      1.471318676115E-03      7.018452587870E-02
      5.900000000000E+01      1.300497940983E-02      3.546709161627E-03      2.662396051528E-03      2.366574781779E-03      2.218662003109E-03      2.129913739373E-03      2.070747734762E-03      2.028485878228E-03      1.996789114240E-03      1.972135745283E-03      8.078478803801E-02
      5.910000000000E+01      1.927330188550E-02      5.620926617746E-03      4.221641276473E-03      3.752414287399E-03      3.517732227697E-03      3.376872996291E-03      3.282925191546E-03      3.215783916470E-03      3.165396722555E-03      3.126178916199E-03      1.002440350821E-01
      5.920000000000E+01      2.738800710873E-02      8.546484676165E-03      6.423637450515E-03      5.708830453099E-03      5.350984284850E-03      5.135942270653E-03      4.992302425081E-03      4.889463824310E-03      4.812126006775E-03      4.751788716674E-03      1.212120236844E-01
      5.930000000000E+01      3.599209973656E-02      1.191093294209E-02      8.960013363024E-03      7.960801587737E-03      7.459694304502E-03      7.157890976667E-03      6.955740101236E-03      6.810533547421E-03      6.700917255382E-03      6.615027865714E-03      1.401960772920E-01
      5.940000000000E+01      4.398861746772E-02      1.528194953376E-02      1.150570137605E-02      1.021840229984E-02      9.571100915365E-03      9.179949706696E-03      8.916875334867E-03      8.726988096378E-03      8.582843175560E-03      8.469193494942E-03      1.555883302526E-01
      5.950000000000E+01      5.058687216386E-02      1.828463798651E-02      1.377693885580E-02      1.222864021968E-02      1.144728734267E-02      1.097301125415E-02      1.065227845601E-02      1.041928610844E-02      1.024113293951E-02      1.009954062900E-02      1.666281788429E-01
      5.960000000000E+01      5.534724457717E-02      2.066922627055E-02      1.558314257914E-02      1.382187840763E-02      1.292901324948E-02      1.238400822887E-02      1.201294432901E-02      1.174127945517E-02      1.153174300380E-02      1.136362955621E-02      1.730524489196E-01
      5.970000000000E+01      5.820124958534E-02      2.234999972762E-02      1.685757760104E-02      1.493939458549E-02      1.396183156636E-02      1.336125412786E-02      1.294919045799E-02      1.264485827199E-02      1.240786747064E-02      1.221578018386E-02      1.749813462807E-01
      5.980000000000E+01      5.942913499829E-02      2.340140838688E-02      1.765536427004E-02      1.563176984475E-02      1.459471237493E-02      1.395325024379E-02      1.350962015420E-02      1.317905438574E-02      1.291917107284E-02      1.270642673798E-02      1.729098983867E-01
      5.990000000000E+01      5.958961502178E-02      2.400919710737E-02      1.811673967129E-02      1.602610011629E-02      1.494915974877E-02      1.427889793674E-02      1.381202470645E-02      1.346140085145E-02      1.318345993843E-02      1.295400152411E-02      1.678352708870E-01
      6.000000000000E+01      5.941042533612E-02      2.438935648147E-02      1.840539442418E-02      1.627068492249E-02      1.516687657191E-02      1.447679444496E-02      1.399363773555E-02      1.362876043658E-02      1.333784378561E-02      1.309627039757E-02      1.618074611336E-01
      6.010000000000E+01      5.962698632964E-02      2.469995599420E-02      1.864127467797E-02      1.647453096898E-02      1.535233147047E-02      1.464940958079E-02      1.415619600313E-02      1.378285691559E-02      1.348448021853E-02      1.323611944222E-02      1.592357319709E-01
      6.020000000000E+01      6.056229991447E-02      2.497519969674E-02      1.885033625862E-02      1.666193862716E-02      1.552948551777E-02      1.482087603009E-02      1.432425680592E-02      1.394881478528E-02      1.364914808010E-02      1.340003797120E-02      1.636652672626E-01
      6.030000000000E+01      6.173168354801E-02      2.510486391202E-02      1.894883317222E-02      1.675812820680E-02      1.562793411175E-02      1.492331999077E-02      1.443155527583E-02      1.406145184866E-02      1.376741945603E-02      1.352413395368E-02      1.710397678422E-01
      6.040000000000E+01      6.229474899574E-02      2.486731184553E-02      1.876838639289E-02      1.661164631144E-02      1.550401582580E-02      1.481722352686E-02      1.434089559183E-02      1.398485629513E-02      1.370402041400E-02      1.347334326649E-02      1.770156209124E-01
      6.050000000000E+01      6.146285143878E-02      2.400590199281E-02      1.811423794179E-02      1.604673557674E-02      1.499044398802E-02      1.433958146673E-02      1.389146347516E-02      1.355921332273E-02      1.329939419977E-02      1.308787613013E-02      1.795828832350E-01
      6.060000000000E+01      5.865968622404E-02      2.232373524906E-02      1.683765422549E-02      1.492847346244E-02      1.395810175826E-02      1.336392066712E-02      1.295785186899E-02      1.265928260243E-02      1.242790722430E-02      1.224133449110E-02      1.777549026450E-01
      6.070000000000E+01      5.363024232234E-02      1.976587896138E-02      1.489864219078E-02      1.321917734043E-02      1.236955814261E-02      1.185228628246E-02      1.150119607516E-02      1.124506949355E-02      1.104829780886E-02      1.089109870260E-02      1.710574887281E-01
