# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.070000000000E+01      1.907694190393E-01      9.714161495842E-02      7.474837449682E-02      6.621560812670E-02      6.178551120745E-02      5.902912544760E-02      5.711103891583E-02      5.567175656726E-02      5.453147544206E-02      5.359033231773E-02      3.488121788526E-01
      6.080000000000E+01      1.688994446651E-01      8.189545381575E-02      6.275189649836E-02      5.568171246603E-02      5.206901666415E-02      4.985643004948E-02      4.834421983707E-02      4.723189137429E-02      4.636917478525E-02      4.567259089906E-02      3.282554177961E-01
      6.090000000000E+01      1.381649048349E-01      6.269133108043E-02      4.778760105981E-02      4.243689951531E-02      3.972934737034E-02      3.808626064124E-02      3.697545159127E-02      3.616865137099E-02      3.555171982925E-02      3.506124601740E-02      2.952025631303E-01
      6.100000000000E+01      1.033403793705E-01      4.319751019661E-02      3.275839722572E-02      2.909863840432E-02      2.725592535734E-02      2.614237001950E-02      2.539338588922E-02      2.485267975030E-02      2.444210410054E-02      2.411824367281E-02      2.520681223218E-01
      6.110000000000E+01      7.309009849724E-02      2.814017006381E-02      2.125644344870E-02      1.888122407102E-02      1.768701489204E-02      1.696589043209E-02      1.648129391585E-02      1.613183556021E-02      1.586682036197E-02      1.565808444027E-02      2.074945910811E-01
      6.120000000000E+01      5.873801134081E-02      2.200662611156E-02      1.659712694403E-02      1.472993681518E-02      1.378663656060E-02      1.321336060680E-02      1.282509291870E-02      1.254253557386E-02      1.232603973022E-02      1.215357843265E-02      1.794743561297E-01
      6.130000000000E+01      6.946432480044E-02      2.780228829656E-02      2.099938626751E-02      1.859747837887E-02      1.736781437989E-02      1.660854255652E-02      1.608455626784E-02      1.569507234475E-02      1.538970086434E-02      1.514044938102E-02      1.924661087512E-01
      6.140000000000E+01      1.045923535568E-01      4.614581265103E-02      3.502131504865E-02      3.095186071299E-02      2.883700961650E-02      2.751083517902E-02      2.657964484048E-02      2.587454090241E-02      2.531108225110E-02      2.484236967423E-02      2.450542801064E-01
      6.150000000000E+01      1.536078446963E-01      7.487373241939E-02      5.726176379738E-02      5.052530682822E-02      4.696521786906E-02      4.470139320380E-02      4.308879149514E-02      4.184995448118E-02      4.084614950154E-02      4.000034962682E-02      3.059744482932E-01
      6.160000000000E+01      2.052017355223E-01      1.092918381608E-01      8.438501745231E-02      7.435335083632E-02      6.893998417382E-02      6.544661367607E-02      6.292416222684E-02      6.096186114205E-02      5.935412024502E-02      5.798681199928E-02      3.600137597675E-01
      6.170000000000E+01      2.504218644602E-01      1.431569421997E-01      1.116173565354E-01      9.822209506582E-02      9.081518060820E-02      8.595937393201E-02      8.240783402979E-02      7.961522771760E-02      7.730782790348E-02      7.533354980481E-02      4.016374416047E-01
      6.180000000000E+01      2.833030378646E-01      1.702258158555E-01      1.338015143482E-01      1.175892012390E-01      1.084023387290E-01      1.022861807888E-01      9.776210318588E-02      9.417493968124E-02      9.119415487603E-02      8.863558570769E-02      4.292094177005E-01
      6.190000000000E+01      3.007283087093E-01      1.858284981322E-01      1.467669129746E-01      1.287838296366E-01      1.183868400123E-01      1.113744956227E-01      1.061403018816E-01      1.019643140570E-01      9.848125670466E-02      9.548677641729E-02      4.426810739858E-01
      6.200000000000E+01      3.018647074360E-01      1.878336011117E-01      1.484428824573E-01      1.300065180106E-01      1.192157390179E-01      1.118710366415E-01      1.063510954631E-01      1.019254069978E-01      9.822213779447E-02      9.503263966228E-02      4.425648440842E-01
      6.210000000000E+01      2.876018465550E-01      1.768093118012E-01      1.392559029438E-01      1.217019273898E-01      1.113924779947E-01      1.043406330148E-01      9.901398207745E-02      9.472384388997E-02      9.112007858950E-02      8.800623800683E-02      4.295147685381E-01
      6.220000000000E+01      2.603768260828E-01      1.556496101494E-01      1.218080115184E-01      1.062521833464E-01      9.715798371107E-02      9.093038117883E-02      8.621018796393E-02      8.239214517414E-02      7.917000849323E-02      7.637250375078E-02      4.044301132559E-01
      6.230000000000E+01      2.243902140506E-01      1.288984813041E-01      1.000830314588E-01      8.721553594300E-02      7.977615023286E-02      7.469531239650E-02      7.084036658803E-02      6.771297065074E-02      6.506244467690E-02      6.274918645281E-02      3.691376720817E-01
      6.240000000000E+01      1.858002306860E-01      1.017722417237E-01      7.841295259028E-02      6.837875996704E-02      6.267601905990E-02      5.881181076325E-02      5.589088291124E-02      5.352365068274E-02      5.151498106570E-02      4.975654175690E-02      3.278061108979E-01
      6.250000000000E+01      1.522669282210E-01      7.896432221222E-02      6.045746421437E-02      5.287992531215E-02      4.867638716440E-02      4.587422036876E-02      4.378276452752E-02      4.210376066281E-02      4.068809423130E-02      3.945305651093E-02      2.894445512853E-01
      6.260000000000E+01      1.308351315454E-01      6.356816347230E-02      4.846737409402E-02      4.261154616957E-02      3.946426703187E-02      3.742327724529E-02      3.593872773796E-02      3.477416722126E-02      3.381140410370E-02      3.298484294181E-02      2.691893110615E-01
      6.270000000000E+01      1.233037055892E-01      5.647779037917E-02      4.297984976463E-02      3.799244256293E-02      3.539757941497E-02      3.377013645744E-02      3.262720189837E-02      3.176150208635E-02      3.106940706246E-02      3.049336263755E-02      2.693810691424E-01
      6.280000000000E+01      1.261686490223E-01      5.642124328476E-02      4.293617116585E-02      3.808247710191E-02      3.560966990015E-02      3.409568780656E-02      3.306123595676E-02      3.230073154557E-02      3.171138051975E-02      3.123607794118E-02      2.787252827094E-01
      6.290000000000E+01      1.344429358901E-01      6.057614916160E-02      4.614913334762E-02      4.097874555989E-02      3.836213945706E-02      3.677361779185E-02      3.569916176314E-02      3.491831002091E-02      3.432082701949E-02      3.384547109368E-02      2.906354499740E-01
      6.300000000000E+01      1.430829045908E-01      6.559555902663E-02      5.004039133055E-02      4.443720461620E-02      4.160015970676E-02      3.987777638664E-02      3.871277616983E-02      3.786610164496E-02      3.721821693809E-02      3.670271344986E-02      3.008761376505E-01
      6.310000000000E+01      1.481294877498E-01      6.878047480214E-02      5.251507015243E-02      4.662300484033E-02      4.363260303294E-02      4.181247527617E-02      4.057750669739E-02      3.967665427362E-02      3.898438724720E-02      3.843096686383E-02      3.060760588003E-01
      6.320000000000E+01      1.479321996161E-01      6.905307394968E-02      5.272708274966E-02      4.678349123576E-02      4.375472987730E-02      4.190217217262E-02      4.063767584782E-02      3.970886674644E-02      3.898954838461E-02      3.840961371573E-02      3.045696159330E-01
      6.330000000000E+01      1.438214670120E-01      6.738338320980E-02      5.142899264589E-02      4.556712488048E-02      4.255334523898E-02      4.069033924928E-02      3.940290077309E-02      3.844413934505E-02      3.769060408527E-02      3.707372040428E-02      2.973469412069E-01
      6.340000000000E+01      1.399884552485E-01      6.646790630480E-02      5.071777098953E-02      4.481115202529E-02      4.172174243922E-02      3.977512493628E-02      3.840109301504E-02      3.735472054628E-02      3.651355027126E-02      3.580957984674E-02      2.888345920089E-01
      6.350000000000E+01      1.424398297749E-01      6.971928630951E-02      5.324536119826E-02      4.685738217386E-02      4.343557723897E-02      4.122654229906E-02      3.962749962406E-02      3.837912056749E-02      3.735176285619E-02      3.647347076400E-02      2.872965716542E-01
      6.360000000000E+01      1.565064009312E-01      7.989316496893E-02      6.118413257072E-02      5.364999677771E-02      4.952153776026E-02      4.680186268330E-02      4.479486878070E-02      4.320019321838E-02      4.186765731634E-02      4.071394011935E-02      3.009920006162E-01
      6.370000000000E+01      1.833184488297E-01      9.783855330940E-02      7.529928503336E-02      6.591596179803E-02      6.069198322834E-02      5.721290354096E-02      5.462251143366E-02      5.254957148191E-02      5.080829235928E-02      4.929557234865E-02      3.305682322786E-01
      6.380000000000E+01      2.183134113917E-01      1.218438473207E-01      9.441339719681E-02      8.267423099141E-02      7.607515196253E-02      7.166501833036E-02      6.837730254934E-02      6.574644599908E-02      6.353897314211E-02      6.162519510698E-02      3.675048770722E-01
      6.390000000000E+01      2.539733057053E-01      1.478567925529E-01      1.154417478290E-01      1.012384723100E-01      9.320448532802E-02      8.783582353469E-02      8.384208716176E-02      8.065557464954E-02      7.799077102546E-02      7.568886672853E-02      4.020975409558E-01
      6.400000000000E+01      2.832016259530E-01      1.705254657209E-01      1.340492612663E-01      1.177720765781E-01      1.085303547176E-01      1.023633555155E-01      9.778924309166E-02      9.415149725977E-02      9.111901594232E-02      8.850742309140E-02      4.284431720247E-01
      6.410000000000E+01      3.007924172285E-01      1.846577976131E-01      1.457894224524E-01      1.282911498072E-01      1.183543476906E-01      1.117410001801E-01      1.068516307935E-01      1.029748408785E-01      9.975131058427E-02      9.698087295828E-02      4.436832099558E-01
      6.420000000000E+01      3.036065507383E-01      1.865568807947E-01      1.473754721337E-01      1.298221187437E-01      1.199055167941E-01      1.133366519727E-01      1.084999215579E-01      1.046775457348E-01      1.015071954077E-01      9.878714343594E-02      4.464762081973E-01
      6.430000000000E+01      2.903221337398E-01      1.748906964477E-01      1.376639027393E-01      1.213233343054E-01      1.121943682780E-01      1.061908722476E-01      1.017945571644E-01      9.833504578828E-02      9.547478183162E-02      9.302605791656E-02      4.360542268187E-01
      6.440000000000E+01      2.613553379626E-01      1.510545954228E-01      1.180503580633E-01      1.040509005478E-01      9.635220380969E-02      9.133578973180E-02      8.768747736661E-02      8.483234613443E-02      8.248182512749E-02      8.047563017224E-02      4.118703549681E-01
      6.450000000000E+01      2.191889223532E-01      1.190280932195E-01      9.215719682787E-02      8.124159328335E-02      7.534348173087E-02      7.153902811199E-02      6.879411819904E-02      6.666044303295E-02      6.491353853433E-02      6.342879601324E-02      3.737962207914E-01
      6.460000000000E+01      1.689294966485E-01      8.462014552804E-02      6.488815303381E-02      5.723227427924E-02      5.316434576882E-02      5.056740390375E-02      4.871054042289E-02      4.727893556417E-02      4.611515145449E-02      4.513178366414E-02      3.229488653309E-01
      6.470000000000E+01      1.186772215234E-01      5.412698914183E-02      4.116515651026E-02      3.634754053607E-02      3.382581345410E-02      3.223366574193E-02      3.110756385149E-02      3.024852036752E-02      2.955705220438E-02      2.897791287423E-02      2.637246503989E-01
      6.480000000000E+01      7.924855871847E-02      3.277245920287E-02      2.478522719102E-02      2.192496458990E-02      2.044973875434E-02      1.953132802202E-02      1.889158729794E-02      1.841126020031E-02      1.803072235482E-02      1.771685375131E-02      2.090277930377E-01
      6.490000000000E+01      6.152898470010E-02      2.347226054281E-02      1.770914100797E-02      1.570408514858E-02      1.468601413279E-02      1.406350313048E-02      1.363880972798E-02      1.332717740792E-02      1.308622841156E-02      1.289242014390E-02      1.840942162540E-01
